#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2023-03-31,7.75068,203466,71699.5,0,0,522224,242008,247973
Trade_1024,2023-06-30,8,204238,67652.4,0,0,515935,244879,247973
Trade_1024,2023-09-29,8.24932,207285,70885.5,0,0,509358,250583,250583
Trade_1024,2023-12-29,8.49863,196954,72037.4,0,0,493866,240059,250583
Trade_1024,2024-03-28,8.74455,198908,74626.2,0,0,509949,244421,250583
Trade_1024,2024-06-28,8.99592,200511,72907.1,0,0,494083,248447,250583
Trade_1024,2024-09-30,9.25275,202998,75921.9,0,0,495985,253692,253692
Trade_1024,2024-12-31,9.50412,192081,75474.7,0,0,478907,242070,253692
Trade_1024,2025-03-31,9.75068,192774,75603.6,0,0,487799,244944,253692
Trade_1024,2025-06-30,10,193951,72416,0,0,490680,248492,253692
Trade_1024,2025-09-30,10.2521,195085,73175.8,0,0,488789,252068,253692
Trade_1024,2025-12-31,10.5041,183569,73713.4,0,0,471326,239201,253692
Trade_1024,2026-03-31,10.7507,184863,74994.1,0,0,489219,242888,253692
Trade_1024,2026-06-30,11,184065,70492.4,0,0,468349,243871,253692
Trade_1024,2026-09-30,11.2521,185774,72959.3,0,0,473818,248225,253692
Trade_1024,2026-12-31,11.5041,174674,72939.7,0,0,440944,235376,253692
Trade_1024,2027-03-31,11.7507,176392,75359,0,0,446146,239664,253692
Trade_1024,2027-06-30,12,175732,70754,0,0,449250,240773,253692
Trade_1024,2027-09-30,12.2521,178349,72212.9,0,0,476449,246414,253692
Trade_1024,2027-12-30,12.5014,166698,76313.4,0,0,446819,232233,253692
Trade_1024,2028-03-31,12.7528,167500,75479.7,0,0,443492,235313,253692
Trade_1024,2028-06-30,13.0014,165727,71525.8,0,0,438319,234760,253692
Trade_1024,2028-09-29,13.25,166486,71248,0,0,433558,237797,253692
Trade_1024,2028-12-29,13.4987,156685,74074.8,0,0,420737,225661,253692
Trade_1024,2029-03-29,13.7452,157271,73512.4,0,0,424834,228368,253692
Trade_1024,2029-06-29,13.9973,155194,67441.9,0,0,399250,227248,253692
Trade_1024,2029-09-28,14.2466,156098,68618.2,0,0,407763,230474,253692
Trade_1024,2029-12-31,14.5041,144774,67233.3,0,0,387375,215592,253692
Trade_1024,2030-03-29,14.7452,146450,70314.2,0,0,397765,219843,253692
Trade_1024,2030-06-28,14.9945,145102,66714.8,0,0,396489,219632,253692
Trade_1024,2030-09-30,15.2521,146387,66828.4,0,0,393670,223462,253692
Trade_1024,2030-12-31,15.5041,136333,66899.6,0,0,372389,209847,253692
Trade_1024,2031-03-31,15.7507,136831,66375.2,0,0,381205,212329,253692
Trade_1024,2031-06-30,16,136090,63561.5,0,0,361701,212917,253692
Trade_1024,2031-09-30,16.2521,138306,66535.3,0,0,375401,218185,253692
Trade_1024,2031-12-31,16.5041,128835,66465.6,0,0,350012,204936,253692
Trade_1024,2032-03-31,16.7528,130068,67707.4,0,0,355341,208601,253692
Trade_1024,2032-06-30,17.0014,128576,64149.9,0,0,338163,207905,253692
Trade_1024,2032-09-30,17.2528,129673,65101.3,0,0,347801,211425,253692
Trade_1024,2032-12-30,17.5014,119897,65704.3,0,0,323718,197095,253692
Trade_1024,2033-03-31,17.7507,120397,65739,0,0,337060,199547,253692
Trade_1024,2033-06-30,18,118371,60597.5,0,0,329900,197805,253692
Trade_1024,2033-09-30,18.2521,118991,63700.4,0,0,322331,200496,253692
Trade_1024,2033-12-30,18.5014,109175,64007.7,0,0,297971,185471,253692
Trade_1024,2034-03-31,18.7507,110169,65056.5,0,0,303146,188700,253692
Trade_1024,2034-06-30,19,107793,58934.9,0,0,296232,186150,253692
Trade_1024,2034-09-29,19.2493,108335,59318.6,0,0,295945,188626,253692
Trade_1024,2034-12-29,19.4986,97824.9,57332.9,0,0,267592,171729,253692
Trade_1024,2035-03-30,19.7479,98024.4,57315.5,0,0,270884,173496,253692
Trade_1024,2035-06-29,19.9973,95129.9,52052.2,0,0,270917,169760,253692
