#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2022-09-30,7.25205,81261.1,8441.38,0,0,137886,95117.8,108238
Trade_2255,2022-12-30,7.50137,81733.9,8202.89,0,0,135477,96440.7,108238
Trade_2255,2023-03-31,7.75068,78097.7,8973.38,0,0,129192,92891.3,108238
Trade_2255,2023-06-30,8,78217.9,8008.94,0,0,126624,93782.5,108238
Trade_2255,2023-09-29,8.24932,74035.9,8388.47,0,0,120493,89500.5,108238
Trade_2255,2023-12-29,8.49863,74500.2,8021.02,0,0,118093,90805.4,108238
Trade_2255,2024-03-28,8.74455,70619.5,8707.8,0,0,112415,86778.1,108238
Trade_2255,2024-06-28,8.99592,70981.3,8321.97,0,0,109989,87950.7,108238
Trade_2255,2024-09-30,9.25275,67074.8,8782.46,0,0,104440,83825.1,108238
Trade_2255,2024-12-31,9.50412,67287.1,8272.3,0,0,102307,84798.6,108238
Trade_2255,2025-03-31,9.75068,63547.7,8894.86,0,0,97055.6,80745.8,108238
Trade_2255,2025-06-30,10,63757.6,8580,0,0,95015.3,81687.2,108238
Trade_2255,2025-09-30,10.2521,59962.9,8862.84,0,0,89944.5,77477.5,108238
Trade_2255,2025-12-31,10.5041,59925.2,8173.09,0,0,88008,78086.2,108238
Trade_2255,2026-03-31,10.7507,56223.2,8402.09,0,0,83151.6,73870.8,108238
Trade_2255,2026-06-30,11,56229.9,7884.5,0,0,81354.4,74500,108238
Trade_2255,2026-09-30,11.2521,52447.8,8259.62,0,0,76618.3,70079,108238
Trade_2255,2026-12-31,11.5041,52762.7,7941.65,0,0,74951,71098.3,108238
Trade_2255,2027-03-31,11.7507,48813.7,7879.92,0,0,70519.2,66323.3,108238
Trade_2255,2027-06-30,12,48774,7153.27,0,0,68964.1,66825.8,108238
Trade_2255,2027-09-30,12.2521,45182.8,7438.87,0,0,64431.9,62426.4,108238
Trade_2255,2027-12-30,12.5014,45151.5,6965.72,0,0,62963.6,62902.3,108238
Trade_2255,2028-03-31,12.7528,41643,7142.02,0,0,58595.7,58502.5,108238
Trade_2255,2028-06-30,13.0014,41424.7,6280.55,0,0,57214.9,58680,108238
Trade_2255,2028-09-29,13.25,37929.1,6836.39,0,0,52950.5,54175.4,108238
Trade_2255,2028-12-29,13.4987,37693.5,5970.1,0,0,51648.2,54286.9,108238
Trade_2255,2029-03-29,13.7452,34206.4,6103.95,0,0,47653.1,49670.1,108238
Trade_2255,2029-06-29,13.9973,34157.6,5559.31,0,0,46377.4,50016.4,108238
Trade_2255,2029-09-28,14.2466,30568.6,5656.15,0,0,42244.9,45133.6,108238
Trade_2255,2029-12-31,14.5041,30411.1,4909.13,0,0,41088.4,45287.1,108238
Trade_2255,2030-03-29,14.7452,27209.8,5100.28,0,0,37342.5,40845.7,108238
Trade_2255,2030-06-28,14.9945,26912.6,4459.17,0,0,36072.5,40735.8,108238
Trade_2255,2030-09-30,15.2521,23586.7,4537.5,0,0,32235.6,36005.4,108238
Trade_2255,2030-12-31,15.5041,23354.7,3733.3,0,0,31186.9,35948,108238
Trade_2255,2031-03-31,15.7507,20137.8,3894.1,0,0,27477.4,31249,108238
Trade_2255,2031-06-30,16,19884.5,3097.1,0,0,26466.8,31109.9,108238
Trade_2255,2031-09-30,16.2521,16716.5,3364.38,0,0,22792.6,26371.2,108238
Trade_2255,2031-12-31,16.5041,16495.6,2575.91,0,0,21837.7,26239.4,108238
Trade_2255,2032-03-31,16.7528,13333.3,2821.48,0,0,18208.6,21383.8,108238
Trade_2255,2032-06-30,17.0014,13099.4,2173.94,0,0,17270.4,21181.6,108238
Trade_2255,2032-09-30,17.2528,9953.86,2330.37,0,0,13699,16229.2,108238
Trade_2255,2032-12-30,17.5014,9696.31,1532.55,0,0,12793.2,15939.5,108238
Trade_2255,2033-03-31,17.7507,6748.37,1790.03,0,0,9390.51,11184.8,108238
Trade_2255,2033-06-30,18,6444.6,1021.72,0,0,8469.64,10769.3,108238
Trade_2255,2033-09-30,18.2521,3485.51,1339.07,0,0,5042.56,5872.95,108238
Trade_2255,2033-12-30,18.5014,3151.15,516.072,0,0,4134.03,5353.29,108238
Trade_2255,2034-03-31,18.7507,550.269,1006.32,0,0,1105.76,942.512,108238
Trade_2255,2034-06-30,19,0,0,0,0,0,0,108238
Trade_2255,2034-09-29,19.2493,0,0,0,0,0,0,108238
Trade_2255,2034-12-29,19.4986,0,0,0,0,0,0,108238
Trade_2255,2035-03-30,19.7479,0,0,0,0,0,0,108238
Trade_2255,2035-06-29,19.9973,0,0,0,0,0,0,108238
