#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2021-09-30,6.25205,5478.25,58324.6,0,0,34577.1,6213.82,6796.49
Trade_1418,2021-12-30,6.50137,6421.69,54629.9,0,0,38080.9,7340.91,7340.91
Trade_1418,2022-03-31,6.75068,5727.86,55837.8,0,0,34860.4,6598.97,7340.91
Trade_1418,2022-06-30,7,6653.55,52166.4,0,0,37113.8,7725.4,7725.4
Trade_1418,2022-09-30,7.25205,6010.52,53590.9,0,0,35079,7035.44,7725.4
Trade_1418,2022-12-30,7.50137,6882.43,50243.2,0,0,37205.1,8120.81,8120.81
Trade_1418,2023-03-31,7.75068,6074.98,51455,0,0,33712.5,7225.73,8120.81
Trade_1418,2023-06-30,8,6919.96,47800.1,0,0,35510.9,8296.97,8296.97
Trade_1418,2023-09-29,8.24932,6129.83,49151.3,0,0,31981.5,7410.24,8296.97
Trade_1418,2023-12-29,8.49863,6796.55,45605.8,0,0,33739.2,8284.05,8296.97
Trade_1418,2024-03-28,8.74455,5980.02,46985.2,0,0,31358.7,7348.32,8296.97
Trade_1418,2024-06-28,8.99592,6662.2,43521.1,0,0,32693.8,8254.92,8296.97
Trade_1418,2024-09-30,9.25275,5885.86,44815.4,0,0,29999.1,7355.72,8296.97
Trade_1418,2024-12-31,9.50412,6698,41628.1,0,0,30220.6,8441.16,8441.16
Trade_1418,2025-03-31,9.75068,5900.05,42894,0,0,28408.7,7496.8,8441.16
Trade_1418,2025-06-30,10,6559.61,39780.3,0,0,29321.2,8404.27,8441.16
Trade_1418,2025-09-30,10.2521,5757.34,40793.9,0,0,26847.9,7439.01,8441.16
Trade_1418,2025-12-31,10.5041,6397.25,37571.3,0,0,27282.3,8336.02,8441.16
Trade_1418,2026-03-31,10.7507,5508.23,38393.6,0,0,25040.8,7237.17,8441.16
Trade_1418,2026-06-30,11,6189.83,35388.6,0,0,25640.8,8201.01,8441.16
Trade_1418,2026-09-30,11.2521,5323.65,36458.5,0,0,23310.6,7113.28,8441.16
Trade_1418,2026-12-31,11.5041,5831.28,33216,0,0,23795.7,7857.71,8441.16
Trade_1418,2027-03-31,11.7507,5094.62,34250.7,0,0,21430.8,6922.07,8441.16
Trade_1418,2027-06-30,12,5680.08,31101.1,0,0,22051.6,7782.35,8441.16
Trade_1418,2027-09-30,12.2521,4816.15,31993.6,0,0,19742,6654.18,8441.16
Trade_1418,2027-12-30,12.5014,5392.89,29126.6,0,0,19983.4,7513.03,8441.16
Trade_1418,2028-03-31,12.7528,4510.16,29858.1,0,0,18082.5,6336.12,8441.16
Trade_1418,2028-06-30,13.0014,5070.36,26814.4,0,0,18386.3,7182.4,8441.16
Trade_1418,2028-09-29,13.25,4171.77,27895.5,0,0,16413,5958.67,8441.16
Trade_1418,2028-12-29,13.4987,4696.72,24893,0,0,16628.8,6764.3,8441.16
Trade_1418,2029-03-29,13.7452,3919.73,25748.7,0,0,14897.9,5691.71,8441.16
Trade_1418,2029-06-29,13.9973,4355.58,22829.1,0,0,14976.7,6377.81,8441.16
Trade_1418,2029-09-28,14.2466,3539.98,23683.8,0,0,13206.7,5226.68,8441.16
Trade_1418,2029-12-31,14.5041,4016.26,20762.7,0,0,13372.9,5980.86,8441.16
Trade_1418,2030-03-29,14.7452,3244.85,21494.5,0,0,11791.6,4870.99,8441.16
Trade_1418,2030-06-28,14.9945,3663.09,18732.9,0,0,11887.7,5544.57,8441.16
Trade_1418,2030-09-30,15.2521,2863.3,19471.3,0,0,10265.6,4370.86,8441.16
Trade_1418,2030-12-31,15.5041,3288.96,16640,0,0,10398.8,5062.43,8441.16
Trade_1418,2031-03-31,15.7507,2514.52,17347.6,0,0,8912.43,3901.91,8441.16
Trade_1418,2031-06-30,16,2928.19,14546.6,0,0,9003.84,4581.24,8441.16
Trade_1418,2031-09-30,16.2521,2167.51,15425.9,0,0,7528.35,3419.37,8441.16
Trade_1418,2031-12-31,16.5041,2558.71,12647,0,0,7699.31,4070.11,8441.16
Trade_1418,2032-03-31,16.7528,1808.45,13468.6,0,0,6277.54,2900.36,8441.16
Trade_1418,2032-06-30,17.0014,2215.1,10877.1,0,0,6427.59,3581.79,8441.16
Trade_1418,2032-09-30,17.2528,1462.92,11653,0,0,5068.04,2385.21,8441.16
Trade_1418,2032-12-30,17.5014,1818.82,8942.59,0,0,5185.92,2989.9,8441.16
Trade_1418,2033-03-31,17.7507,1125.24,9700.38,0,0,3969.65,1864.97,8441.16
Trade_1418,2033-06-30,18,1459.33,7031.88,0,0,4081.94,2438.62,8441.16
Trade_1418,2033-09-30,18.2521,765.428,7875.96,0,0,2842.84,1289.72,8441.16
Trade_1418,2033-12-30,18.5014,1081.8,5272.63,0,0,2955.87,1837.81,8441.16
Trade_1418,2034-03-31,18.7507,449.971,6083.6,0,0,1842.1,770.721,8441.16
Trade_1418,2034-06-30,19,727.745,3491.18,0,0,1940.44,1256.76,8441.16
Trade_1418,2034-09-29,19.2493,158.194,4395.2,0,0,859.216,275.438,8441.16
Trade_1418,2034-12-29,19.4986,349.59,1750.59,0,0,927.159,613.697,8441.16
Trade_1418,2035-03-30,19.7479,2.71901,2759.81,0,0,0,4.81246,8441.16
Trade_1418,2035-06-29,19.9973,0,0,0,0,0,0,8441.16
