#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2031-12-31,16.5041,925.081,4874.52,0,0,5773.84,1471.51,2385.89
Trade_1207,2032-03-31,16.7528,955.348,4002.45,0,0,5953.15,1532.17,2385.89
Trade_1207,2032-06-30,17.0014,587.594,4342.55,0,0,4098.98,950.131,2385.89
Trade_1207,2032-09-30,17.2528,601.503,3493.96,0,0,3875.48,980.719,2385.89
Trade_1207,2032-12-30,17.5014,630.706,2649.79,0,0,4263.27,1036.8,2385.89
Trade_1207,2033-03-31,17.7507,699.543,1842.66,0,0,4483.74,1159.43,2385.89
Trade_1207,2033-06-30,18,305.356,2131.8,0,0,1937.03,510.266,2385.89
Trade_1207,2033-09-30,18.2521,344.017,1305.35,0,0,2264.35,579.656,2385.89
Trade_1207,2033-12-30,18.5014,427.504,557.945,0,0,2315.18,726.259,2385.89
Trade_1207,2034-03-31,18.7507,728.586,44.163,0,0,2785.79,1247.94,2385.89
Trade_1207,2034-06-30,19,0,0,0,0,0,0,2385.89
Trade_1207,2034-09-29,19.2493,0,0,0,0,0,0,2385.89
Trade_1207,2034-12-29,19.4986,0,0,0,0,0,0,2385.89
Trade_1207,2035-03-30,19.7479,0,0,0,0,0,0,2385.89
Trade_1207,2035-06-29,19.9973,0,0,0,0,0,0,2385.89
