#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2015-06-30,0,0,596407,0,0,0,0,0
Trade_5487,2015-09-30,0.252055,0,601315,0,0,0,0,0
Trade_5487,2015-12-31,0.50411,48.6799,543956,0,0,0,48.779,48.779
Trade_5487,2016-03-31,0.752751,168.073,551414,0,0,0,168.651,168.651
Trade_5487,2016-06-30,1.00138,2364.01,498574,0,0,0,2376.59,2376.59
Trade_5487,2016-09-30,1.25275,3083.42,509402,0,0,0,3107.29,3107.29
Trade_5487,2016-12-30,1.50138,6614.64,459431,0,0,40754.5,6688.1,6688.1
Trade_5487,2017-03-31,1.75068,6648.54,471426,0,0,40247.1,6745.1,6745.1
Trade_5487,2017-06-30,2,12250.8,425985,0,0,101983,12470.7,12470.7
Trade_5487,2017-09-29,2.24932,10775.1,438684,0,0,89505.8,11019.6,12470.7
Trade_5487,2017-12-29,2.49863,16028.9,396217,0,0,139181,16469.7,16469.7
Trade_5487,2018-03-29,2.74521,14003.7,408013,0,0,105014,14455.6,16469.7
Trade_5487,2018-06-29,2.99726,20793.8,367802,0,0,170225,21566.7,21566.7
Trade_5487,2018-09-28,3.24658,18074.4,381098,0,0,133694,18858.8,21566.7
Trade_5487,2018-12-31,3.50411,25046.7,342615,0,0,193491,26296.9,26296.9
Trade_5487,2019-03-29,3.74521,21560.1,353716,0,0,167307,22768.7,26296.9
Trade_5487,2019-06-28,3.99452,27426.8,315333,0,0,201840,29139.4,29139.4
Trade_5487,2019-09-30,4.25205,23854.9,327878,0,0,181201,25523.5,29139.4
Trade_5487,2019-12-31,4.50411,30445.3,292263,0,0,219065,32801.3,32801.3
Trade_5487,2020-03-31,4.75275,25071.7,303700,0,0,197552,27197.6,32801.3
Trade_5487,2020-06-30,5.00138,32051.3,268003,0,0,214737,35007.9,35007.9
Trade_5487,2020-09-30,5.25275,26429.3,279901,0,0,186487,29085.2,35007.9
Trade_5487,2020-12-31,5.50412,32385.5,244867,0,0,204644,35909.6,35909.6
Trade_5487,2021-03-31,5.75068,25852.7,254869,0,0,180100,28878.1,35909.6
Trade_5487,2021-06-30,6,31338.7,221177,0,0,200055,35268,35909.6
Trade_5487,2021-09-30,6.25205,24750.2,231739,0,0,157979,28073.4,35909.6
Trade_5487,2021-12-30,6.50137,29702.9,197655,0,0,177150,33954.7,35909.6
Trade_5487,2022-03-31,6.75068,22850,208094,0,0,151320,26325.1,35909.6
Trade_5487,2022-06-30,7,27432.6,173244,0,0,175674,31851.8,35909.6
Trade_5487,2022-09-30,7.25205,20417,184080,0,0,137701,23898.5,35909.6
Trade_5487,2022-12-30,7.50137,25404.5,151521,0,0,162850,29975.7,35909.6
Trade_5487,2023-03-31,7.75068,18793.3,161838,0,0,128036,22353.2,35909.6
Trade_5487,2023-06-30,8,23993.5,130048,0,0,141960,28768,35909.6
Trade_5487,2023-09-29,8.24932,16227.1,139999,0,0,105062,19616.6,35909.6
Trade_5487,2023-12-29,8.49863,20552.2,107575,0,0,119994,25050.3,35909.6
Trade_5487,2024-03-28,8.74455,13076.1,117463,0,0,86599.9,16068,35909.6
Trade_5487,2024-06-28,8.99592,16961.2,86143.1,0,0,98313.2,21016.1,35909.6
Trade_5487,2024-09-30,9.25275,9449.73,95207.7,0,0,62887.9,11809.6,35909.6
Trade_5487,2024-12-31,9.50412,13046.1,64272.4,0,0,74266.7,16441.3,35909.6
Trade_5487,2025-03-31,9.75068,5615.56,73729.3,0,0,41037.3,7135.3,35909.6
Trade_5487,2025-06-30,10,9116.6,42921.6,0,0,48515,11680.3,35909.6
Trade_5487,2025-09-30,10.2521,2168.11,52966.3,0,0,17183.6,2801.4,35909.6
Trade_5487,2025-12-31,10.5041,4457.62,21698.8,0,0,23528.7,5808.55,35909.6
Trade_5487,2026-03-31,10.7507,24.8451,33502.9,0,0,0,32.6436,35909.6
Trade_5487,2026-06-30,11,0,0,0,0,0,0,35909.6
Trade_5487,2026-09-30,11.2521,0,0,0,0,0,0,35909.6
Trade_5487,2026-12-31,11.5041,0,0,0,0,0,0,35909.6
Trade_5487,2027-03-31,11.7507,0,0,0,0,0,0,35909.6
Trade_5487,2027-06-30,12,0,0,0,0,0,0,35909.6
Trade_5487,2027-09-30,12.2521,0,0,0,0,0,0,35909.6
Trade_5487,2027-12-30,12.5014,0,0,0,0,0,0,35909.6
Trade_5487,2028-03-31,12.7528,0,0,0,0,0,0,35909.6
Trade_5487,2028-06-30,13.0014,0,0,0,0,0,0,35909.6
Trade_5487,2028-09-29,13.25,0,0,0,0,0,0,35909.6
Trade_5487,2028-12-29,13.4987,0,0,0,0,0,0,35909.6
Trade_5487,2029-03-29,13.7452,0,0,0,0,0,0,35909.6
Trade_5487,2029-06-29,13.9973,0,0,0,0,0,0,35909.6
Trade_5487,2029-09-28,14.2466,0,0,0,0,0,0,35909.6
Trade_5487,2029-12-31,14.5041,0,0,0,0,0,0,35909.6
Trade_5487,2030-03-29,14.7452,0,0,0,0,0,0,35909.6
Trade_5487,2030-06-28,14.9945,0,0,0,0,0,0,35909.6
Trade_5487,2030-09-30,15.2521,0,0,0,0,0,0,35909.6
Trade_5487,2030-12-31,15.5041,0,0,0,0,0,0,35909.6
Trade_5487,2031-03-31,15.7507,0,0,0,0,0,0,35909.6
Trade_5487,2031-06-30,16,0,0,0,0,0,0,35909.6
Trade_5487,2031-09-30,16.2521,0,0,0,0,0,0,35909.6
Trade_5487,2031-12-31,16.5041,0,0,0,0,0,0,35909.6
Trade_5487,2032-03-31,16.7528,0,0,0,0,0,0,35909.6
Trade_5487,2032-06-30,17.0014,0,0,0,0,0,0,35909.6
Trade_5487,2032-09-30,17.2528,0,0,0,0,0,0,35909.6
Trade_5487,2032-12-30,17.5014,0,0,0,0,0,0,35909.6
Trade_5487,2033-03-31,17.7507,0,0,0,0,0,0,35909.6
Trade_5487,2033-06-30,18,0,0,0,0,0,0,35909.6
Trade_5487,2033-09-30,18.2521,0,0,0,0,0,0,35909.6
Trade_5487,2033-12-30,18.5014,0,0,0,0,0,0,35909.6
Trade_5487,2034-03-31,18.7507,0,0,0,0,0,0,35909.6
Trade_5487,2034-06-30,19,0,0,0,0,0,0,35909.6
Trade_5487,2034-09-29,19.2493,0,0,0,0,0,0,35909.6
Trade_5487,2034-12-29,19.4986,0,0,0,0,0,0,35909.6
Trade_5487,2035-03-30,19.7479,0,0,0,0,0,0,35909.6
Trade_5487,2035-06-29,19.9973,0,0,0,0,0,0,35909.6
