#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2021-06-30,6,1950.15,12484.2,0,0,10863.5,2194.66,2194.66
Trade_6428,2021-09-30,6.25205,2043.93,12563.9,0,0,11456.7,2318.37,2318.37
Trade_6428,2021-12-30,6.50137,2053,11593.6,0,0,11353.4,2346.88,2346.88
Trade_6428,2022-03-31,6.75068,2171.5,11721.2,0,0,11567,2501.75,2501.75
Trade_6428,2022-06-30,7,2206.17,10703.3,0,0,11350.9,2561.57,2561.57
Trade_6428,2022-09-30,7.25205,2308.82,10822.5,0,0,11583.8,2702.53,2702.53
Trade_6428,2022-12-30,7.50137,2190.29,9993.5,0,0,11291,2584.4,2702.53
Trade_6428,2023-03-31,7.75068,2214.83,9988.11,0,0,11516.8,2634.38,2702.53
Trade_6428,2023-06-30,8,2139.36,9165.25,0,0,11450.2,2565.07,2702.53
Trade_6428,2023-09-29,8.24932,2222.33,9262.13,0,0,11529.2,2686.53,2702.53
Trade_6428,2023-12-29,8.49863,2110.89,8461.63,0,0,10515.5,2572.88,2702.53
Trade_6428,2024-03-28,8.74455,2160.24,8546.86,0,0,10419.4,2654.52,2702.53
Trade_6428,2024-06-28,8.99592,2045.22,7737.08,0,0,9953.14,2534.16,2702.53
Trade_6428,2024-09-30,9.25275,2103.78,7799.64,0,0,10243.8,2629.15,2702.53
Trade_6428,2024-12-31,9.50412,1936.72,6945.55,0,0,9473.62,2440.75,2702.53
Trade_6428,2025-03-31,9.75068,1983.51,6996.89,0,0,9630.12,2520.31,2702.53
Trade_6428,2025-06-30,10,1831.62,6134.36,0,0,8796,2346.7,2702.53
Trade_6428,2025-09-30,10.2521,1864.92,6167.53,0,0,8621.76,2409.64,2702.53
Trade_6428,2025-12-31,10.5041,1659.98,5395.73,0,0,7500.06,2163.05,2702.53
Trade_6428,2026-03-31,10.7507,1679.9,5414.19,0,0,7694.86,2207.19,2702.53
Trade_6428,2026-06-30,11,1453.11,4617.03,0,0,6538.78,1925.24,2702.53
Trade_6428,2026-09-30,11.2521,1490.79,4660.02,0,0,6833.63,1991.95,2702.53
Trade_6428,2026-12-31,11.5041,1262.88,3869.95,0,0,5691.82,1701.74,2702.53
Trade_6428,2027-03-31,11.7507,1276.01,3905.42,0,0,5734.74,1733.71,2702.53
Trade_6428,2027-06-30,12,1041.02,3109,0,0,4584.51,1426.31,2702.53
Trade_6428,2027-09-30,12.2521,1063.34,3104.89,0,0,4753.24,1469.15,2702.53
Trade_6428,2027-12-30,12.5014,809.167,2364.38,0,0,3556.36,1127.28,2702.53
Trade_6428,2028-03-31,12.7528,808.811,2358.71,0,0,3590.34,1136.26,2702.53
Trade_6428,2028-06-30,13.0014,544.673,1578.17,0,0,2427.93,771.554,2702.53
Trade_6428,2028-09-29,13.25,545.922,1577.33,0,0,2389.39,779.759,2702.53
Trade_6428,2028-12-29,13.4987,277.403,794.027,0,0,1257.96,399.521,2702.53
Trade_6428,2029-03-29,13.7452,279.63,792.437,0,0,1268.69,406.042,2702.53
Trade_6428,2029-06-29,13.9973,0,0,0,0,0,0,2702.53
Trade_6428,2029-09-28,14.2466,0,0,0,0,0,0,2702.53
Trade_6428,2029-12-31,14.5041,0,0,0,0,0,0,2702.53
Trade_6428,2030-03-29,14.7452,0,0,0,0,0,0,2702.53
Trade_6428,2030-06-28,14.9945,0,0,0,0,0,0,2702.53
Trade_6428,2030-09-30,15.2521,0,0,0,0,0,0,2702.53
Trade_6428,2030-12-31,15.5041,0,0,0,0,0,0,2702.53
Trade_6428,2031-03-31,15.7507,0,0,0,0,0,0,2702.53
Trade_6428,2031-06-30,16,0,0,0,0,0,0,2702.53
Trade_6428,2031-09-30,16.2521,0,0,0,0,0,0,2702.53
Trade_6428,2031-12-31,16.5041,0,0,0,0,0,0,2702.53
Trade_6428,2032-03-31,16.7528,0,0,0,0,0,0,2702.53
Trade_6428,2032-06-30,17.0014,0,0,0,0,0,0,2702.53
Trade_6428,2032-09-30,17.2528,0,0,0,0,0,0,2702.53
Trade_6428,2032-12-30,17.5014,0,0,0,0,0,0,2702.53
Trade_6428,2033-03-31,17.7507,0,0,0,0,0,0,2702.53
Trade_6428,2033-06-30,18,0,0,0,0,0,0,2702.53
Trade_6428,2033-09-30,18.2521,0,0,0,0,0,0,2702.53
Trade_6428,2033-12-30,18.5014,0,0,0,0,0,0,2702.53
Trade_6428,2034-03-31,18.7507,0,0,0,0,0,0,2702.53
Trade_6428,2034-06-30,19,0,0,0,0,0,0,2702.53
Trade_6428,2034-09-29,19.2493,0,0,0,0,0,0,2702.53
Trade_6428,2034-12-29,19.4986,0,0,0,0,0,0,2702.53
Trade_6428,2035-03-30,19.7479,0,0,0,0,0,0,2702.53
Trade_6428,2035-06-29,19.9973,0,0,0,0,0,0,2702.53
