#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2021-06-30,6,538727,180750,0,0,1.37126e+06,606273,611064
Trade_7426,2021-09-30,6.25205,541098,184680,0,0,1.39411e+06,613752,613752
Trade_7426,2021-12-30,6.50137,530010,185242,0,0,1.3395e+06,605877,613752
Trade_7426,2022-03-31,6.75068,533838,190877,0,0,1.37646e+06,615025,615025
Trade_7426,2022-06-30,7,525335,190047,0,0,1.31928e+06,609963,615025
Trade_7426,2022-09-30,7.25205,528525,192483,0,0,1.32078e+06,618650,618650
Trade_7426,2022-12-30,7.50137,513341,188773,0,0,1.26918e+06,605709,618650
Trade_7426,2023-03-31,7.75068,514526,189235,0,0,1.31735e+06,611989,618650
Trade_7426,2023-06-30,8,502326,188006,0,0,1.24226e+06,602284,618650
Trade_7426,2023-09-29,8.24932,507691,194132,0,0,1.28414e+06,613737,618650
Trade_7426,2023-12-29,8.49863,493577,187295,0,0,1.24629e+06,601602,618650
Trade_7426,2024-03-28,8.74455,496208,189621,0,0,1.23279e+06,609746,618650
Trade_7426,2024-06-28,8.99592,479594,188585,0,0,1.20093e+06,594250,618650
Trade_7426,2024-09-30,9.25275,482074,185919,0,0,1.21803e+06,602461,618650
Trade_7426,2024-12-31,9.50412,466857,185972,0,0,1.20045e+06,588357,618650
Trade_7426,2025-03-31,9.75068,471634,189976,0,0,1.18647e+06,599273,618650
Trade_7426,2025-06-30,10,455890,186227,0,0,1.15078e+06,584093,618650
Trade_7426,2025-09-30,10.2521,457584,185420,0,0,1.16703e+06,591240,618650
Trade_7426,2025-12-31,10.5041,442333,183619,0,0,1.11522e+06,576387,618650
Trade_7426,2026-03-31,10.7507,444269,185180,0,0,1.1293e+06,583718,618650
Trade_7426,2026-06-30,11,431410,180834,0,0,1.11753e+06,571583,618650
Trade_7426,2026-09-30,11.2521,433463,187817,0,0,1.11939e+06,579178,618650
Trade_7426,2026-12-31,11.5041,416897,181750,0,0,1.08987e+06,561774,618650
Trade_7426,2027-03-31,11.7507,421841,185060,0,0,1.09666e+06,573156,618650
Trade_7426,2027-06-30,12,407553,182106,0,0,1.04771e+06,558394,618650
Trade_7426,2027-09-30,12.2521,414868,192435,0,0,1.07937e+06,573199,618650
Trade_7426,2027-12-30,12.5014,398244,187990,0,0,1.03207e+06,554809,618650
Trade_7426,2028-03-31,12.7528,398512,186090,0,0,1.02507e+06,559852,618650
Trade_7426,2028-06-30,13.0014,381668,176584,0,0,977192,540651,618650
Trade_7426,2028-09-29,13.25,385051,180403,0,0,987664,549981,618650
Trade_7426,2028-12-29,13.4987,369023,175437,0,0,938347,531473,618650
Trade_7426,2029-03-29,13.7452,371169,176176,0,0,970953,538963,618650
Trade_7426,2029-06-29,13.9973,356762,171788,0,0,943062,522402,618650
Trade_7426,2029-09-28,14.2466,359435,172748,0,0,958808,530695,618650
Trade_7426,2029-12-31,14.5041,344112,166527,0,0,904891,512439,618650
Trade_7426,2030-03-29,14.7452,348511,172213,0,0,917665,523165,618650
Trade_7426,2030-06-28,14.9945,331488,162183,0,0,862193,501751,618650
Trade_7426,2030-09-30,15.2521,333615,165253,0,0,863926,509268,618650
Trade_7426,2030-12-31,15.5041,322084,162995,0,0,874573,495759,618650
Trade_7426,2031-03-31,15.7507,322590,161594,0,0,907555,500580,618650
Trade_7426,2031-06-30,16,307738,151937,0,0,844490,481465,618650
Trade_7426,2031-09-30,16.2521,311847,155714,0,0,848033,491956,618650
Trade_7426,2031-12-31,16.5041,299513,153728,0,0,806031,476431,618650
Trade_7426,2032-03-31,16.7528,303649,155404,0,0,838741,486987,618650
Trade_7426,2032-06-30,17.0014,291334,154688,0,0,788333,471083,618650
Trade_7426,2032-09-30,17.2528,293028,155548,0,0,835675,477767,618650
Trade_7426,2032-12-30,17.5014,280064,149199,0,0,802554,460389,618650
Trade_7426,2033-03-31,17.7507,283502,153230,0,0,809438,469878,618650
Trade_7426,2033-06-30,18,269843,146024,0,0,735196,450921,618650
Trade_7426,2033-09-30,18.2521,273639,147865,0,0,761519,461071,618650
Trade_7426,2033-12-30,18.5014,260589,143795,0,0,744622,442698,618650
Trade_7426,2034-03-31,18.7507,262049,143513,0,0,738169,448843,618650
Trade_7426,2034-06-30,19,247427,138565,0,0,696009,427288,618650
Trade_7426,2034-09-29,19.2493,250522,148052,0,0,738533,436194,618650
Trade_7426,2034-12-29,19.4986,236701,138305,0,0,681410,415522,618650
Trade_7426,2035-03-30,19.7479,238974,136549,0,0,681754,422967,618650
Trade_7426,2035-06-29,19.9973,225523,131507,0,0,664564,402446,618650
