#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2029-12-31,14.5041,187970,47777,0,0,262795,279918,416768
Trade_1620,2030-03-29,14.7452,188614,47813.5,0,0,263441,283136,416768
Trade_1620,2030-06-28,14.9945,177295,45776.9,0,0,245513,268360,416768
Trade_1620,2030-09-30,15.2521,177700,45034.2,0,0,246325,271262,416768
Trade_1620,2030-12-31,15.5041,165917,41642.6,0,0,229024,255383,416768
Trade_1620,2031-03-31,15.7507,166312,41366.2,0,0,229505,258076,416768
Trade_1620,2031-06-30,16,154771,38139.1,0,0,212844,242143,416768
Trade_1620,2031-09-30,16.2521,155327,38953.7,0,0,213628,245037,416768
Trade_1620,2031-12-31,16.5041,144164,35856.2,0,0,197439,229320,416768
Trade_1620,2032-03-31,16.7528,144223,36323.1,0,0,197822,231303,416768
Trade_1620,2032-06-30,17.0014,133230,34875.9,0,0,182133,215432,416768
Trade_1620,2032-09-30,17.2528,133328,34362.1,0,0,182896,217383,416768
Trade_1620,2032-12-30,17.5014,122252,30993.1,0,0,167222,200966,416768
Trade_1620,2033-03-31,17.7507,122653,31106.1,0,0,167815,203286,416768
Trade_1620,2033-06-30,18,112254,28360.8,0,0,152803,187582,416768
Trade_1620,2033-09-30,18.2521,112742,29077.6,0,0,153506,189966,416768
Trade_1620,2033-12-30,18.5014,102127,26561,0,0,138534,173496,416768
Trade_1620,2034-03-31,18.7507,102238,27238.4,0,0,139105,175116,416768
Trade_1620,2034-06-30,19,91784.3,24597.1,0,0,124621,158505,416768
Trade_1620,2034-09-29,19.2493,92082.7,24572.9,0,0,125198,160329,416768
Trade_1620,2034-12-29,19.4986,81535.4,22295.6,0,0,110856,143134,416768
Trade_1620,2035-03-30,19.7479,81481.5,22212.6,0,0,111318,144217,416768
Trade_1620,2035-06-29,19.9973,71382.8,19840.4,0,0,97420.5,127383,416768
