#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2022-06-30,7,253484,15727.5,0,0,535780,294318,413573
Trade_1718,2022-09-30,7.25205,254253,16200.6,0,0,536057,297608,413573
Trade_1718,2022-12-30,7.50137,235577,15441.9,0,0,498669,277965,413573
Trade_1718,2023-03-31,7.75068,236036,15751.5,0,0,506339,280747,413573
Trade_1718,2023-06-30,8,217650,14785.6,0,0,457732,260961,413573
Trade_1718,2023-09-29,8.24932,218337,15752.1,0,0,470546,263944,413573
Trade_1718,2023-12-29,8.49863,198813,13781.6,0,0,425906,242325,413573
Trade_1718,2024-03-28,8.74455,199192,14210.2,0,0,422825,244769,413573
Trade_1718,2024-06-28,8.99592,179957,13442.3,0,0,389608,222980,413573
Trade_1718,2024-09-30,9.25275,180847,13487.2,0,0,393450,226009,413573
Trade_1718,2024-12-31,9.50412,162184,12798.1,0,0,356247,204392,413573
Trade_1718,2025-03-31,9.75068,162252,12979.5,0,0,352177,206162,413573
Trade_1718,2025-06-30,10,143787,11783.8,0,0,317628,184222,413573
Trade_1718,2025-09-30,10.2521,144272,12001.6,0,0,316433,186412,413573
Trade_1718,2025-12-31,10.5041,125258,10593.2,0,0,279412,163219,413573
Trade_1718,2026-03-31,10.7507,125313,10811.2,0,0,281216,164646,413573
Trade_1718,2026-06-30,11,106988,9165.25,0,0,245345,141750,413573
Trade_1718,2026-09-30,11.2521,106991,9507.09,0,0,242053,142958,413573
Trade_1718,2026-12-31,11.5041,88583.9,7979.33,0,0,201936,119368,413573
Trade_1718,2027-03-31,11.7507,88680.4,8147.75,0,0,204079,120490,413573
Trade_1718,2027-06-30,12,70757.3,6740.9,0,0,162704,96945.5,413573
Trade_1718,2027-09-30,12.2521,71204.3,7200.45,0,0,165253,98378.7,413573
Trade_1718,2027-12-30,12.5014,53227.9,5594.43,0,0,124980,74153.8,413573
Trade_1718,2028-03-31,12.7528,53053.8,5528.88,0,0,124440,74533.1,413573
Trade_1718,2028-06-30,13.0014,35008.2,3545.17,0,0,81108.5,49590.7,413573
Trade_1718,2028-09-29,13.25,34971.8,3559.03,0,0,80801.9,49951.4,413573
Trade_1718,2028-12-29,13.4987,17300.4,1820.61,0,0,40444.9,24916.4,413573
Trade_1718,2029-03-29,13.7452,17296.8,1783.29,0,0,40574.5,25116.2,413573
Trade_1718,2029-06-29,13.9973,0,0,0,0,0,0,413573
Trade_1718,2029-09-28,14.2466,0,0,0,0,0,0,413573
Trade_1718,2029-12-31,14.5041,0,0,0,0,0,0,413573
Trade_1718,2030-03-29,14.7452,0,0,0,0,0,0,413573
Trade_1718,2030-06-28,14.9945,0,0,0,0,0,0,413573
Trade_1718,2030-09-30,15.2521,0,0,0,0,0,0,413573
Trade_1718,2030-12-31,15.5041,0,0,0,0,0,0,413573
Trade_1718,2031-03-31,15.7507,0,0,0,0,0,0,413573
Trade_1718,2031-06-30,16,0,0,0,0,0,0,413573
Trade_1718,2031-09-30,16.2521,0,0,0,0,0,0,413573
Trade_1718,2031-12-31,16.5041,0,0,0,0,0,0,413573
Trade_1718,2032-03-31,16.7528,0,0,0,0,0,0,413573
Trade_1718,2032-06-30,17.0014,0,0,0,0,0,0,413573
Trade_1718,2032-09-30,17.2528,0,0,0,0,0,0,413573
Trade_1718,2032-12-30,17.5014,0,0,0,0,0,0,413573
Trade_1718,2033-03-31,17.7507,0,0,0,0,0,0,413573
Trade_1718,2033-06-30,18,0,0,0,0,0,0,413573
Trade_1718,2033-09-30,18.2521,0,0,0,0,0,0,413573
Trade_1718,2033-12-30,18.5014,0,0,0,0,0,0,413573
Trade_1718,2034-03-31,18.7507,0,0,0,0,0,0,413573
Trade_1718,2034-06-30,19,0,0,0,0,0,0,413573
Trade_1718,2034-09-29,19.2493,0,0,0,0,0,0,413573
Trade_1718,2034-12-29,19.4986,0,0,0,0,0,0,413573
Trade_1718,2035-03-30,19.7479,0,0,0,0,0,0,413573
Trade_1718,2035-06-29,19.9973,0,0,0,0,0,0,413573
