#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2022-09-30,7.25205,3325.26,285775,0,0,0,3892.29,3892.29
Trade_8867,2022-12-30,7.50137,3726.99,283788,0,0,0,4397.6,4397.6
Trade_8867,2023-03-31,7.75068,4051.32,276218,0,0,0,4818.74,4818.74
Trade_8867,2023-06-30,8,3547.41,274245,0,0,0,4253.31,4818.74
Trade_8867,2023-09-29,8.24932,3500.79,266989,0,0,0,4232.04,4818.74
Trade_8867,2023-12-29,8.49863,3818.64,265747,0,0,0,4654.38,4818.74
Trade_8867,2024-03-28,8.74455,3692.93,258666,0,0,0,4537.92,4818.74
Trade_8867,2024-06-28,8.99592,3762.88,257021,0,0,0,4662.47,4818.74
Trade_8867,2024-09-30,9.25275,4032.57,250301,0,0,0,5039.61,5039.61
Trade_8867,2024-12-31,9.50412,4061.02,248945,0,0,0,5117.91,5117.91
Trade_8867,2025-03-31,9.75068,4007.78,242407,0,0,0,5092.41,5117.91
Trade_8867,2025-06-30,10,4074.42,241217,0,0,0,5220.21,5220.21
Trade_8867,2025-09-30,10.2521,4013.9,234277,0,0,0,5186.33,5220.21
Trade_8867,2025-12-31,10.5041,3832.87,232560,0,0,0,4994.46,5220.21
Trade_8867,2026-03-31,10.7507,4024.78,225972,0,0,0,5288.1,5288.1
Trade_8867,2026-06-30,11,3901.43,223844,0,0,0,5169.08,5288.1
Trade_8867,2026-09-30,11.2521,4113.15,217227,0,0,0,5495.86,5495.86
Trade_8867,2026-12-31,11.5041,4270.43,215673,0,0,0,5754.45,5754.45
Trade_8867,2027-03-31,11.7507,4109.97,209049,0,0,0,5584.22,5754.45
Trade_8867,2027-06-30,12,4244.66,207129,0,0,0,5815.67,5815.67
Trade_8867,2027-09-30,12.2521,4710.21,200685,0,0,0,6507.82,6507.82
Trade_8867,2027-12-30,12.5014,5052.2,199172,0,0,0,7038.41,7038.41
Trade_8867,2028-03-31,12.7528,5610.89,193060,0,0,0,7882.5,7882.5
Trade_8867,2028-06-30,13.0014,5173.35,191577,0,0,0,7328.29,7882.5
Trade_8867,2028-09-29,13.25,5140.27,185059,0,0,0,7342.02,7882.5
Trade_8867,2028-12-29,13.4987,5026.76,183026,0,0,0,7239.64,7882.5
Trade_8867,2029-03-29,13.7452,5557.05,177148,0,0,0,8069.22,8069.22
Trade_8867,2029-06-29,13.9973,5469.24,175514,0,0,0,8008.53,8069.22
Trade_8867,2029-09-28,14.2466,5817.32,169205,0,0,7103.83,8589.09,8589.09
Trade_8867,2029-12-31,14.5041,5611.22,169183,0,0,12028.5,8356.02,8589.09
Trade_8867,2030-03-29,14.7452,5935.85,162727,0,0,18644.9,8910.56,8910.56
Trade_8867,2030-06-28,14.9945,5633.8,160294,0,0,13050.7,8527.51,8910.56
Trade_8867,2030-09-30,15.2521,5893.39,155007,0,0,8773.08,8996.34,8996.34
Trade_8867,2030-12-31,15.5041,5897.04,153682,0,0,17480.1,9076.85,9076.85
Trade_8867,2031-03-31,15.7507,6136.41,148399,0,0,16654.5,9522.2,9522.2
Trade_8867,2031-06-30,16,6950.41,147512,0,0,17879,10874.1,10874.1
Trade_8867,2031-09-30,16.2521,6095.38,141275,0,0,11523.6,9615.79,10874.1
Trade_8867,2031-12-31,16.5041,5998.75,140182,0,0,6941.02,9542.13,10874.1
Trade_8867,2032-03-31,16.7528,5755.72,134857,0,0,14320.6,9230.92,10874.1
Trade_8867,2032-06-30,17.0014,5372.5,132707,0,0,4797.93,8687.25,10874.1
Trade_8867,2032-09-30,17.2528,5530.7,127948,0,0,8665.24,9017.52,10874.1
Trade_8867,2032-12-30,17.5014,5518.95,126667,0,0,13583.3,9072.45,10874.1
Trade_8867,2033-03-31,17.7507,5862.21,121494,0,0,16715.1,9716.06,10874.1
Trade_8867,2033-06-30,18,5498.86,119074,0,0,12982,9188.89,10874.1
Trade_8867,2033-09-30,18.2521,6275.71,114450,0,0,11981.2,10574.3,10874.1
Trade_8867,2033-12-30,18.5014,6386.03,113674,0,0,11009.9,10848.8,10874.1
Trade_8867,2034-03-31,18.7507,6488.65,109544,0,0,18946.3,11113.9,11113.9
Trade_8867,2034-06-30,19,6617.87,107966,0,0,15485.2,11428.6,11428.6
Trade_8867,2034-09-29,19.2493,8092.53,103636,0,0,22835,14090.2,14090.2
Trade_8867,2034-12-29,19.4986,7766.71,101859,0,0,28116.6,13634.3,14090.2
Trade_8867,2035-03-30,19.7479,8144.79,98543.1,0,0,30682.4,14415.7,14415.7
Trade_8867,2035-06-29,19.9973,8260.3,97934.1,0,0,25556.6,14740.5,14740.5
