#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2023-12-29,8.49863,1920.74,38688.2,0,0,11174.8,2341.11,2628.57
Trade_4208,2024-03-28,8.74455,2061.68,36555.8,0,0,12931.7,2533.42,2628.57
Trade_4208,2024-06-28,8.99592,1835.6,36571.6,0,0,9424.44,2274.44,2628.57
Trade_4208,2024-09-30,9.25275,1947.84,34498.3,0,0,12766.6,2434.27,2628.57
Trade_4208,2024-12-31,9.50412,1969.4,32361.2,0,0,9443.38,2481.93,2628.57
Trade_4208,2025-03-31,9.75068,2066.85,30246.5,0,0,12595.2,2626.2,2628.57
Trade_4208,2025-06-30,10,1877.22,30249.1,0,0,10734,2405.13,2628.57
Trade_4208,2025-09-30,10.2521,1861.54,28184.7,0,0,9260.07,2405.28,2628.57
Trade_4208,2025-12-31,10.5041,1869.19,26104.2,0,0,9818.22,2435.67,2628.57
Trade_4208,2026-03-31,10.7507,1850.89,24045.6,0,0,11013.5,2431.85,2628.57
Trade_4208,2026-06-30,11,1574.61,23976.7,0,0,7114.23,2086.23,2628.57
Trade_4208,2026-09-30,11.2521,1609.64,21945.7,0,0,7402.98,2150.75,2628.57
Trade_4208,2026-12-31,11.5041,1684.61,19989.6,0,0,9319.32,2270.03,2628.57
Trade_4208,2027-03-31,11.7507,1595.29,17899,0,0,7047.56,2167.52,2628.57
Trade_4208,2027-06-30,12,1224.79,17754.6,0,0,5283.94,1678.1,2628.57
Trade_4208,2027-09-30,12.2521,1224.78,15789.1,0,0,6029.87,1692.21,2628.57
Trade_4208,2027-12-30,12.5014,1279.23,13844.7,0,0,7424.04,1782.14,2628.57
Trade_4208,2028-03-31,12.7528,1266.7,11910.6,0,0,8141.35,1779.53,2628.57
Trade_4208,2028-06-30,13.0014,854.981,11710.5,0,0,4835.46,1211.12,2628.57
Trade_4208,2028-09-29,13.25,886.038,9792.05,0,0,5224.82,1265.56,2628.57
Trade_4208,2028-12-29,13.4987,857.857,7876.02,0,0,5089.8,1235.5,2628.57
Trade_4208,2029-03-29,13.7452,846.279,6003.27,0,0,5313.58,1228.86,2628.57
Trade_4208,2029-06-29,13.9973,457.92,5798.07,0,0,1883.7,670.526,2628.57
Trade_4208,2029-09-28,14.2466,427.026,3859.25,0,0,2251.92,630.49,2628.57
Trade_4208,2029-12-31,14.5041,450.895,2035.66,0,0,2868.4,671.456,2628.57
Trade_4208,2030-03-29,14.7452,623.216,481.529,0,0,3623.63,935.536,2628.57
Trade_4208,2030-06-28,14.9945,0,0,0,0,0,0,2628.57
Trade_4208,2030-09-30,15.2521,0,0,0,0,0,0,2628.57
Trade_4208,2030-12-31,15.5041,0,0,0,0,0,0,2628.57
Trade_4208,2031-03-31,15.7507,0,0,0,0,0,0,2628.57
Trade_4208,2031-06-30,16,0,0,0,0,0,0,2628.57
Trade_4208,2031-09-30,16.2521,0,0,0,0,0,0,2628.57
Trade_4208,2031-12-31,16.5041,0,0,0,0,0,0,2628.57
Trade_4208,2032-03-31,16.7528,0,0,0,0,0,0,2628.57
Trade_4208,2032-06-30,17.0014,0,0,0,0,0,0,2628.57
Trade_4208,2032-09-30,17.2528,0,0,0,0,0,0,2628.57
Trade_4208,2032-12-30,17.5014,0,0,0,0,0,0,2628.57
Trade_4208,2033-03-31,17.7507,0,0,0,0,0,0,2628.57
Trade_4208,2033-06-30,18,0,0,0,0,0,0,2628.57
Trade_4208,2033-09-30,18.2521,0,0,0,0,0,0,2628.57
Trade_4208,2033-12-30,18.5014,0,0,0,0,0,0,2628.57
Trade_4208,2034-03-31,18.7507,0,0,0,0,0,0,2628.57
Trade_4208,2034-06-30,19,0,0,0,0,0,0,2628.57
Trade_4208,2034-09-29,19.2493,0,0,0,0,0,0,2628.57
Trade_4208,2034-12-29,19.4986,0,0,0,0,0,0,2628.57
Trade_4208,2035-03-30,19.7479,0,0,0,0,0,0,2628.57
Trade_4208,2035-06-29,19.9973,0,0,0,0,0,0,2628.57
