#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2027-03-31,11.7507,20477.6,167480,0,0,92548.5,27823,28531.5
Trade_1104,2027-06-30,12,18395.9,164209,0,0,91472.6,25204.5,28531.5
Trade_1104,2027-09-30,12.2521,18828.8,164840,0,0,99235.9,26014.7,28531.5
Trade_1104,2027-12-30,12.5014,19996.1,152806,0,0,113170,27857.3,28531.5
Trade_1104,2028-03-31,12.7528,20086.8,153548,0,0,119933,28219.1,28531.5
Trade_1104,2028-06-30,13.0014,17632.7,149808,0,0,107001,24977.6,28531.5
Trade_1104,2028-09-29,13.25,18882.7,150447,0,0,108143,26970.8,28531.5
Trade_1104,2028-12-29,13.4987,18556.9,138349,0,0,100257,26726,28531.5
Trade_1104,2029-03-29,13.7452,18363.8,138259,0,0,96483,26665.5,28531.5
Trade_1104,2029-06-29,13.9973,17179.7,135424,0,0,79415.5,25156,28531.5
Trade_1104,2029-09-28,14.2466,16794.8,135515,0,0,71070,24797,28531.5
Trade_1104,2029-12-31,14.5041,17084.2,123920,0,0,79506.6,25441.1,28531.5
Trade_1104,2030-03-29,14.7452,17069.7,124162,0,0,97767.1,25624.1,28531.5
Trade_1104,2030-06-28,14.9945,15659.1,121077,0,0,62503.6,23702.2,28531.5
Trade_1104,2030-09-30,15.2521,15201.2,121269,0,0,75254.4,23204.9,28531.5
Trade_1104,2030-12-31,15.5041,15029.5,110204,0,0,71548.1,23133.7,28531.5
Trade_1104,2031-03-31,15.7507,14710.2,110277,0,0,87725.1,22826.6,28531.5
Trade_1104,2031-06-30,16,12736.4,107017,0,0,45873.7,19926.5,28531.5
Trade_1104,2031-09-30,16.2521,12926.7,107137,0,0,65602.3,20392.6,28531.5
Trade_1104,2031-12-31,16.5041,13003.8,96704.6,0,0,66598.6,20685,28531.5
Trade_1104,2032-03-31,16.7528,13396.7,96934.5,0,0,67383.6,21485.3,28531.5
Trade_1104,2032-06-30,17.0014,12295.9,93799.7,0,0,48949.3,19882.3,28531.5
Trade_1104,2032-09-30,17.2528,12153.1,93896.1,0,0,49052.9,19815,28531.5
Trade_1104,2032-12-30,17.5014,11845,83333,0,0,48368.9,19471.7,28531.5
Trade_1104,2033-03-31,17.7507,11782.4,83387,0,0,43136.4,19528.2,28531.5
Trade_1104,2033-06-30,18,10078.8,80508.2,0,0,39645.5,16842.2,28531.5
Trade_1104,2033-09-30,18.2521,10218.3,80568.8,0,0,44723.8,17217.5,28531.5
Trade_1104,2033-12-30,18.5014,10391,70612.5,0,0,47218.9,17652.6,28531.5
Trade_1104,2034-03-31,18.7507,10810,70775,0,0,53855,18515.6,28531.5
Trade_1104,2034-06-30,19,8981.89,67639.3,0,0,34602.5,15511,28531.5
Trade_1104,2034-09-29,19.2493,8899.88,67695.6,0,0,32437.5,15496,28531.5
Trade_1104,2034-12-29,19.4986,9256.28,57935.6,0,0,46084.2,16249.2,28531.5
Trade_1104,2035-03-30,19.7479,9269.87,57976.4,0,0,38667.5,16407,28531.5
Trade_1104,2035-06-29,19.9973,7643.46,54963.3,0,0,28942,13639.8,28531.5
