#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2028-03-31,12.7528,3227.59,4.834,0,0,6576.15,4534.3,6166.21
Trade_5350,2028-06-30,13.0014,3183.9,3.22596,0,0,6347.82,4510.14,6166.21
Trade_5350,2028-09-29,13.25,3097.36,4.37997,0,0,6443.04,4424.07,6166.21
Trade_5350,2028-12-29,13.4987,3012.29,5.85563,0,0,6315.71,4338.35,6166.21
Trade_5350,2029-03-29,13.7452,2924.28,5.33952,0,0,6147.51,4246.26,6166.21
Trade_5350,2029-06-29,13.9973,2873.37,6.14279,0,0,5968.2,4207.43,6166.21
Trade_5350,2029-09-28,14.2466,2781.93,6.58502,0,0,5786.24,4107.43,6166.21
Trade_5350,2029-12-31,14.5041,2697.22,7.47497,0,0,5948.75,4016.6,6166.21
Trade_5350,2030-03-29,14.7452,2617.63,8.83454,0,0,5699.37,3929.44,6166.21
Trade_5350,2030-06-28,14.9945,2570.55,11.1363,0,0,5745.1,3890.88,6166.21
Trade_5350,2030-09-30,15.2521,2486.84,15.3227,0,0,5685.99,3796.2,6166.21
Trade_5350,2030-12-31,15.5041,2397.82,13.9975,0,0,5558.5,3690.77,6166.21
Trade_5350,2031-03-31,15.7507,2305.32,15.5093,0,0,5496.19,3577.29,6166.21
Trade_5350,2031-06-30,16,2260.24,16.1554,0,0,5332.3,3536.22,6166.21
Trade_5350,2031-09-30,16.2521,2171.97,21.7766,0,0,5038.54,3426.39,6166.21
Trade_5350,2031-12-31,16.5041,2086.29,21.0418,0,0,4820.73,3318.63,6166.21
Trade_5350,2032-03-31,16.7528,2002.89,22.8147,0,0,4747.89,3212.2,6166.21
Trade_5350,2032-06-30,17.0014,1958.34,23.0829,0,0,4677.43,3166.61,6166.21
Trade_5350,2032-09-30,17.2528,1873.73,23.8045,0,0,4469.36,3055.01,6166.21
Trade_5350,2032-12-30,17.5014,1789.33,27.8999,0,0,4181.95,2941.42,6166.21
Trade_5350,2033-03-31,17.7507,1711.44,27.9263,0,0,4057.83,2836.55,6166.21
Trade_5350,2033-06-30,18,1664.35,29.1366,0,0,3890.14,2781.22,6166.21
Trade_5350,2033-09-30,18.2521,1574.18,26.6661,0,0,3693.38,2652.44,6166.21
Trade_5350,2033-12-30,18.5014,1491.45,23.172,0,0,3737.25,2533.72,6166.21
Trade_5350,2034-03-31,18.7507,1409.22,20.2182,0,0,3501.28,2413.74,6166.21
Trade_5350,2034-06-30,19,1367.91,18.4796,0,0,3415.61,2362.27,6166.21
Trade_5350,2034-09-29,19.2493,1282.7,18.1403,0,0,3142.01,2233.36,6166.21
Trade_5350,2034-12-29,19.4986,1192.82,16.7325,0,0,2984.34,2093.98,6166.21
Trade_5350,2035-03-30,19.7479,1118.52,17.3287,0,0,2859.02,1979.7,6166.21
Trade_5350,2035-06-29,19.9973,1074.15,17.1437,0,0,2830.58,1916.83,6166.21
