#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2027-09-30,12.2521,74404.3,104579,0,0,260019,102800,110769
Trade_5324,2027-12-30,12.5014,70475.2,109160,0,0,242873,98181.5,110769
Trade_5324,2028-03-31,12.7528,65652.3,108721,0,0,230085,92232.1,110769
Trade_5324,2028-06-30,13.0014,73326.4,98702.1,0,0,257239,103870,110769
Trade_5324,2028-09-29,13.25,68873,99364.4,0,0,242197,98373.6,110769
Trade_5324,2028-12-29,13.4987,65018.3,101852,0,0,225860,93640.5,110769
Trade_5324,2029-03-29,13.7452,60897.2,102324,0,0,214093,88427,110769
Trade_5324,2029-06-29,13.9973,67367.5,90280.2,0,0,226238,98645.3,110769
Trade_5324,2029-09-28,14.2466,63386,92008.1,0,0,212838,93587.5,110769
Trade_5324,2029-12-31,14.5041,58705.6,91857.3,0,0,203160,87422.1,110769
Trade_5324,2030-03-29,14.7452,54653,93701.4,0,0,193457,82041.9,110769
Trade_5324,2030-06-28,14.9945,61152,83115,0,0,203197,92561.8,110769
Trade_5324,2030-09-30,15.2521,56493.2,82884.2,0,0,198098,86237.7,110769
Trade_5324,2030-12-31,15.5041,53355,84732.1,0,0,184802,82125.1,110769
Trade_5324,2031-03-31,15.7507,48930.7,84827.7,0,0,176711,75928.5,110769
Trade_5324,2031-06-30,16,54940.5,73987,0,0,186732,85956,110769
Trade_5324,2031-09-30,16.2521,51011,76005.1,0,0,175047,80472.6,110769
Trade_5324,2031-12-31,16.5041,47502.6,76904.5,0,0,163569,75561.7,110769
Trade_5324,2032-03-31,16.7528,43602,78068.5,0,0,151105,69928.1,110769
Trade_5324,2032-06-30,17.0014,49108.6,67356,0,0,163005,79408,110769
Trade_5324,2032-09-30,17.2528,44793,67868.1,0,0,147554,73032.6,110769
Trade_5324,2032-12-30,17.5014,40687.6,68617.5,0,0,143319,66885.2,110769
Trade_5324,2033-03-31,17.7507,36661.5,69225.7,0,0,134396,60762.9,110769
Trade_5324,2033-06-30,18,42353.9,58520.6,0,0,144364,70775.5,110769
Trade_5324,2033-09-30,18.2521,38036.4,60618.7,0,0,128998,64090,110769
Trade_5324,2033-12-30,18.5014,33992.8,61483.2,0,0,122812,57748.2,110769
Trade_5324,2034-03-31,18.7507,30001.6,62177,0,0,113371,51387.5,110769
Trade_5324,2034-06-30,19,34774.7,50547.1,0,0,121674,60053.2,110769
Trade_5324,2034-09-29,19.2493,30530.2,50996.5,0,0,111578,53157.4,110769
Trade_5324,2034-12-29,19.4986,26594.9,51032.4,0,0,99810.2,46686.7,110769
Trade_5324,2035-03-30,19.7479,22839.8,51940.8,0,0,87249.5,40424.9,110769
Trade_5324,2035-06-29,19.9973,27000,40979,0,0,92029.7,48181.6,110769
