#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5291,2015-06-30,0,0,23843.9,0,0,0,0,0
Trade_5291,2015-09-30,0.252055,10.7113,24007,0,0,0,10.7222,10.7222
Trade_5291,2015-12-31,0.50411,172.686,23432.4,0,0,0,173.038,173.038
Trade_5291,2016-03-31,0.752751,428.689,23689.8,0,0,1822.88,430.164,430.164
Trade_5291,2016-06-30,1.00138,432.835,25548.9,0,0,2324.5,435.139,435.139
Trade_5291,2016-09-30,1.25275,617.694,25774.5,0,0,4176.71,622.476,622.476
Trade_5291,2016-12-30,1.50138,792.506,24009.2,0,0,4932.02,801.307,801.307
Trade_5291,2017-03-31,1.75068,946.69,24117.3,0,0,6463.44,960.439,960.439
Trade_5291,2017-06-30,2,823.229,24825.4,0,0,5215.58,838.008,960.439
Trade_5291,2017-09-29,2.24932,1039.24,25086.3,0,0,8066.83,1062.82,1062.82
Trade_5291,2017-12-29,2.49863,1209.88,22351.8,0,0,9117.53,1243.15,1243.15
Trade_5291,2018-03-29,2.74521,1343.73,22441.8,0,0,10234.9,1387.09,1387.09
Trade_5291,2018-06-29,2.99726,1081.81,22232.3,0,0,7574.46,1122.02,1387.09
Trade_5291,2018-09-28,3.24658,1157.5,22382.8,0,0,8400.21,1207.73,1387.09
Trade_5291,2018-12-31,3.50411,1232.55,18816.8,0,0,9681.13,1294.07,1387.09
Trade_5291,2019-03-29,3.74521,1292.61,18828.4,0,0,9563.91,1365.07,1387.09
Trade_5291,2019-06-28,3.99452,987.869,17802.9,0,0,8372.67,1049.56,1387.09
Trade_5291,2019-09-30,4.25205,1094.62,17957.5,0,0,9942.24,1171.19,1387.09
Trade_5291,2019-12-31,4.50411,1157.79,14045.9,0,0,9159.41,1247.39,1387.09
Trade_5291,2020-03-31,4.75275,1249.64,14078.9,0,0,11184.7,1355.6,1387.09
Trade_5291,2020-06-30,5.00138,816.742,12466.7,0,0,7374.18,892.083,1387.09
Trade_5291,2020-09-30,5.25275,839.941,12550.6,0,0,7074.79,924.349,1387.09
Trade_5291,2020-12-31,5.50412,878.93,8348.39,0,0,7041.11,974.574,1387.09
Trade_5291,2021-03-31,5.75068,896.994,8320.96,0,0,6883.97,1001.96,1387.09
Trade_5291,2021-06-30,6,471.511,6412.9,0,0,3201.07,530.63,1387.09
Trade_5291,2021-09-30,6.25205,467.745,6423.45,0,0,3255.93,530.549,1387.09
Trade_5291,2021-12-30,6.50137,514.18,2141.25,0,0,3456.85,587.782,1387.09
Trade_5291,2022-03-31,6.75068,513.221,2140.18,0,0,3351.93,591.274,1387.09
Trade_5291,2022-06-30,7,0,0,0,0,0,0,1387.09
Trade_5291,2022-09-30,7.25205,0,0,0,0,0,0,1387.09
Trade_5291,2022-12-30,7.50137,0,0,0,0,0,0,1387.09
Trade_5291,2023-03-31,7.75068,0,0,0,0,0,0,1387.09
Trade_5291,2023-06-30,8,0,0,0,0,0,0,1387.09
Trade_5291,2023-09-29,8.24932,0,0,0,0,0,0,1387.09
Trade_5291,2023-12-29,8.49863,0,0,0,0,0,0,1387.09
Trade_5291,2024-03-28,8.74455,0,0,0,0,0,0,1387.09
Trade_5291,2024-06-28,8.99592,0,0,0,0,0,0,1387.09
Trade_5291,2024-09-30,9.25275,0,0,0,0,0,0,1387.09
Trade_5291,2024-12-31,9.50412,0,0,0,0,0,0,1387.09
Trade_5291,2025-03-31,9.75068,0,0,0,0,0,0,1387.09
Trade_5291,2025-06-30,10,0,0,0,0,0,0,1387.09
Trade_5291,2025-09-30,10.2521,0,0,0,0,0,0,1387.09
Trade_5291,2025-12-31,10.5041,0,0,0,0,0,0,1387.09
Trade_5291,2026-03-31,10.7507,0,0,0,0,0,0,1387.09
Trade_5291,2026-06-30,11,0,0,0,0,0,0,1387.09
Trade_5291,2026-09-30,11.2521,0,0,0,0,0,0,1387.09
Trade_5291,2026-12-31,11.5041,0,0,0,0,0,0,1387.09
Trade_5291,2027-03-31,11.7507,0,0,0,0,0,0,1387.09
Trade_5291,2027-06-30,12,0,0,0,0,0,0,1387.09
Trade_5291,2027-09-30,12.2521,0,0,0,0,0,0,1387.09
Trade_5291,2027-12-30,12.5014,0,0,0,0,0,0,1387.09
Trade_5291,2028-03-31,12.7528,0,0,0,0,0,0,1387.09
Trade_5291,2028-06-30,13.0014,0,0,0,0,0,0,1387.09
Trade_5291,2028-09-29,13.25,0,0,0,0,0,0,1387.09
Trade_5291,2028-12-29,13.4987,0,0,0,0,0,0,1387.09
Trade_5291,2029-03-29,13.7452,0,0,0,0,0,0,1387.09
Trade_5291,2029-06-29,13.9973,0,0,0,0,0,0,1387.09
Trade_5291,2029-09-28,14.2466,0,0,0,0,0,0,1387.09
Trade_5291,2029-12-31,14.5041,0,0,0,0,0,0,1387.09
Trade_5291,2030-03-29,14.7452,0,0,0,0,0,0,1387.09
Trade_5291,2030-06-28,14.9945,0,0,0,0,0,0,1387.09
Trade_5291,2030-09-30,15.2521,0,0,0,0,0,0,1387.09
Trade_5291,2030-12-31,15.5041,0,0,0,0,0,0,1387.09
Trade_5291,2031-03-31,15.7507,0,0,0,0,0,0,1387.09
Trade_5291,2031-06-30,16,0,0,0,0,0,0,1387.09
Trade_5291,2031-09-30,16.2521,0,0,0,0,0,0,1387.09
Trade_5291,2031-12-31,16.5041,0,0,0,0,0,0,1387.09
Trade_5291,2032-03-31,16.7528,0,0,0,0,0,0,1387.09
Trade_5291,2032-06-30,17.0014,0,0,0,0,0,0,1387.09
Trade_5291,2032-09-30,17.2528,0,0,0,0,0,0,1387.09
Trade_5291,2032-12-30,17.5014,0,0,0,0,0,0,1387.09
Trade_5291,2033-03-31,17.7507,0,0,0,0,0,0,1387.09
Trade_5291,2033-06-30,18,0,0,0,0,0,0,1387.09
Trade_5291,2033-09-30,18.2521,0,0,0,0,0,0,1387.09
Trade_5291,2033-12-30,18.5014,0,0,0,0,0,0,1387.09
Trade_5291,2034-03-31,18.7507,0,0,0,0,0,0,1387.09
Trade_5291,2034-06-30,19,0,0,0,0,0,0,1387.09
Trade_5291,2034-09-29,19.2493,0,0,0,0,0,0,1387.09
Trade_5291,2034-12-29,19.4986,0,0,0,0,0,0,1387.09
Trade_5291,2035-03-30,19.7479,0,0,0,0,0,0,1387.09
Trade_5291,2035-06-29,19.9973,0,0,0,0,0,0,1387.09
