#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4865,2015-06-30,0,0,720.585,0,0,0,0,0
Trade_4865,2015-09-30,0.252055,0,724.642,0,0,0,0,0
Trade_4865,2015-12-31,0.50411,0,729.828,0,0,0,0,0
Trade_4865,2016-03-31,0.752751,0,734.954,0,0,0,0,0
Trade_4865,2016-06-30,1.00138,0,658.184,0,0,0,0,0
Trade_4865,2016-09-30,1.25275,0,662.692,0,0,0,0,0
Trade_4865,2016-12-30,1.50138,0,667.831,0,0,0,0,0
Trade_4865,2017-03-31,1.75068,0,672.994,0,0,0,0,0
Trade_4865,2017-06-30,2,0,596.599,0,0,0,0,0
Trade_4865,2017-09-29,2.24932,0,601.591,0,0,0,0,0
Trade_4865,2017-12-29,2.49863,0,606.341,0,0,0,0,0
Trade_4865,2018-03-29,2.74521,0,611.226,0,0,0,0,0
Trade_4865,2018-06-29,2.99726,0.00606244,534.871,0,0,0,0.00628779,0.00628779
Trade_4865,2018-09-28,3.24658,0.0117527,539.863,0,0,0,0.0122628,0.0122628
Trade_4865,2018-12-31,3.50411,0.0192636,544.782,0,0,0,0.0202252,0.0202252
Trade_4865,2019-03-29,3.74521,0.038209,550.261,0,0,0,0.0403509,0.0403509
Trade_4865,2019-06-28,3.99452,0.371799,475.12,0,0,0,0.395016,0.395016
Trade_4865,2019-09-30,4.25205,0.339848,482.23,0,0,0,0.363621,0.395016
Trade_4865,2019-12-31,4.50411,0.320879,489.245,0,0,0,0.34571,0.395016
Trade_4865,2020-03-31,4.75275,0.165743,495.625,0,0,0,0.179796,0.395016
Trade_4865,2020-06-30,5.00138,1.29571,423.834,0,0,0,1.41523,1.41523
Trade_4865,2020-09-30,5.25275,1.01794,430.371,0,0,0,1.12023,1.41523
Trade_4865,2020-12-31,5.50412,0.895344,437.485,0,0,0,0.992774,1.41523
Trade_4865,2021-03-31,5.75068,0.756107,444.216,0,0,0,0.844589,1.41523
Trade_4865,2021-06-30,6,2.56236,373.302,0,0,0,2.88363,2.88363
Trade_4865,2021-09-30,6.25205,2.33156,380.621,0,0,0,2.64462,2.88363
Trade_4865,2021-12-30,6.50137,2.054,387.564,0,0,0,2.34802,2.88363
Trade_4865,2022-03-31,6.75068,1.60292,394.693,0,0,0,1.8467,2.88363
Trade_4865,2022-06-30,7,4.90485,327.511,0,0,20.9965,5.69499,5.69499
Trade_4865,2022-09-30,7.25205,3.64475,332.975,0,0,12.1319,4.26626,5.69499
Trade_4865,2022-12-30,7.50137,2.9237,340.851,0,0,7.51908,3.44978,5.69499
Trade_4865,2023-03-31,7.75068,2.28468,348.657,0,0,0,2.71746,5.69499
Trade_4865,2023-06-30,8,6.46501,283.103,0,0,49.2319,7.75149,7.75149
Trade_4865,2023-09-29,8.24932,5.48082,291.067,0,0,44.4979,6.62565,7.75149
Trade_4865,2023-12-29,8.49863,5.58661,302.381,0,0,43.5256,6.8093,7.75149
Trade_4865,2024-03-28,8.74455,3.57044,306.648,0,0,12.1172,4.3874,7.75149
Trade_4865,2024-06-28,8.99592,9.33753,243.751,0,0,75.5728,11.5698,11.5698
Trade_4865,2024-09-30,9.25275,8.35047,252.046,0,0,68.8005,10.4358,11.5698
Trade_4865,2024-12-31,9.50412,6.65045,259.332,0,0,50.9722,8.38123,11.5698
Trade_4865,2025-03-31,9.75068,5.12981,266.843,0,0,35.2028,6.5181,11.5698
Trade_4865,2025-06-30,10,11.1694,205.353,0,0,81.4026,14.3104,14.3104
Trade_4865,2025-09-30,10.2521,9.07215,212.433,0,0,73.1429,11.722,14.3104
Trade_4865,2025-12-31,10.5041,7.05128,219.858,0,0,52.9438,9.18826,14.3104
Trade_4865,2026-03-31,10.7507,5.42135,228.412,0,0,34.6759,7.12303,14.3104
Trade_4865,2026-06-30,11,11.5808,169.956,0,0,85.9399,15.3435,15.3435
Trade_4865,2026-09-30,11.2521,9.01514,176.938,0,0,65.5602,12.0457,15.3435
Trade_4865,2026-12-31,11.5041,6.47004,184.498,0,0,50.0145,8.71844,15.3435
Trade_4865,2027-03-31,11.7507,4.62752,192.465,0,0,32.7116,6.28742,15.3435
Trade_4865,2027-06-30,12,11.7388,135.364,0,0,80.9825,16.0834,16.0834
Trade_4865,2027-09-30,12.2521,8.5166,143.815,0,0,60.2469,11.7669,16.0834
Trade_4865,2027-12-30,12.5014,5.81423,152.373,0,0,45.8471,8.10002,16.0834
Trade_4865,2028-03-31,12.7528,3.62062,161.117,0,0,24.9977,5.08645,16.0834
Trade_4865,2028-06-30,13.0014,10.6827,106.718,0,0,70.2972,15.1325,16.0834
Trade_4865,2028-09-29,13.25,7.22982,114.322,0,0,54.3774,10.3266,16.0834
Trade_4865,2028-12-29,13.4987,4.48049,122.586,0,0,36.918,6.45289,16.0834
Trade_4865,2029-03-29,13.7452,2.62432,131.193,0,0,18.2598,3.8107,16.0834
Trade_4865,2029-06-29,13.9973,9.27823,78.801,0,0,59.0894,13.586,16.0834
Trade_4865,2029-09-28,14.2466,5.57231,86.4791,0,0,38.9984,8.22735,16.0834
Trade_4865,2029-12-31,14.5041,3.04003,94.7084,0,0,21.7071,4.5271,16.0834
Trade_4865,2030-03-29,14.7452,1.43823,103.346,0,0,7.90029,2.15899,16.0834
