#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5699,2023-09-29,8.24932,38424.3,63064.6,0,0,131166,46450.4,73180.6
Trade_5699,2023-12-29,8.49863,43459.2,50449.5,0,0,133240,52970.7,73180.6
Trade_5699,2024-03-28,8.74455,33307.6,56314.9,0,0,113558,40928.8,73180.6
Trade_5699,2024-06-28,8.99592,37989.1,43789.1,0,0,114001,47071.1,73180.6
Trade_5699,2024-09-30,9.25275,27799.4,49280.4,0,0,94015.2,34741.7,73180.6
Trade_5699,2024-12-31,9.50412,32170.7,36970.7,0,0,92395.6,40543.1,73180.6
Trade_5699,2025-03-31,9.75068,22192.2,42356.6,0,0,74717.5,28198.1,73180.6
Trade_5699,2025-06-30,10,26261.4,30112.8,0,0,74251.5,33646.5,73180.6
Trade_5699,2025-09-30,10.2521,16236.8,35099.4,0,0,55824.5,20979.4,73180.6
Trade_5699,2025-12-31,10.5041,19789.2,22587.3,0,0,54463.4,25786.6,73180.6
Trade_5699,2026-03-31,10.7507,10273.2,27774.4,0,0,37127.1,13497.8,73180.6
Trade_5699,2026-06-30,11,13309.5,15058,0,0,35984.9,17634,73180.6
Trade_5699,2026-09-30,11.2521,4301.18,21041.9,0,0,18709.7,5747.09,73180.6
Trade_5699,2026-12-31,11.5041,6429.09,7563.19,0,0,17232.3,8663.27,73180.6
Trade_5699,2027-03-31,11.7507,168.58,15339.4,0,0,1427.2,229.05,73180.6
Trade_5699,2027-06-30,12,0,0,0,0,0,0,73180.6
Trade_5699,2027-09-30,12.2521,0,0,0,0,0,0,73180.6
Trade_5699,2027-12-30,12.5014,0,0,0,0,0,0,73180.6
Trade_5699,2028-03-31,12.7528,0,0,0,0,0,0,73180.6
Trade_5699,2028-06-30,13.0014,0,0,0,0,0,0,73180.6
Trade_5699,2028-09-29,13.25,0,0,0,0,0,0,73180.6
Trade_5699,2028-12-29,13.4987,0,0,0,0,0,0,73180.6
Trade_5699,2029-03-29,13.7452,0,0,0,0,0,0,73180.6
Trade_5699,2029-06-29,13.9973,0,0,0,0,0,0,73180.6
Trade_5699,2029-09-28,14.2466,0,0,0,0,0,0,73180.6
Trade_5699,2029-12-31,14.5041,0,0,0,0,0,0,73180.6
Trade_5699,2030-03-29,14.7452,0,0,0,0,0,0,73180.6
Trade_5699,2030-06-28,14.9945,0,0,0,0,0,0,73180.6
Trade_5699,2030-09-30,15.2521,0,0,0,0,0,0,73180.6
Trade_5699,2030-12-31,15.5041,0,0,0,0,0,0,73180.6
Trade_5699,2031-03-31,15.7507,0,0,0,0,0,0,73180.6
Trade_5699,2031-06-30,16,0,0,0,0,0,0,73180.6
Trade_5699,2031-09-30,16.2521,0,0,0,0,0,0,73180.6
Trade_5699,2031-12-31,16.5041,0,0,0,0,0,0,73180.6
Trade_5699,2032-03-31,16.7528,0,0,0,0,0,0,73180.6
Trade_5699,2032-06-30,17.0014,0,0,0,0,0,0,73180.6
Trade_5699,2032-09-30,17.2528,0,0,0,0,0,0,73180.6
Trade_5699,2032-12-30,17.5014,0,0,0,0,0,0,73180.6
Trade_5699,2033-03-31,17.7507,0,0,0,0,0,0,73180.6
Trade_5699,2033-06-30,18,0,0,0,0,0,0,73180.6
Trade_5699,2033-09-30,18.2521,0,0,0,0,0,0,73180.6
Trade_5699,2033-12-30,18.5014,0,0,0,0,0,0,73180.6
Trade_5699,2034-03-31,18.7507,0,0,0,0,0,0,73180.6
Trade_5699,2034-06-30,19,0,0,0,0,0,0,73180.6
Trade_5699,2034-09-29,19.2493,0,0,0,0,0,0,73180.6
Trade_5699,2034-12-29,19.4986,0,0,0,0,0,0,73180.6
Trade_5699,2035-03-30,19.7479,0,0,0,0,0,0,73180.6
Trade_5699,2035-06-29,19.9973,0,0,0,0,0,0,73180.6
