#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2251,2021-09-30,6.25205,229732,69582.6,0,0,490305,260578,260578
Trade_2251,2021-12-30,6.50137,210309,70657.1,0,0,457965,240413,260578
Trade_2251,2022-03-31,6.75068,212902,72842.6,0,0,460212,245281,260578
Trade_2251,2022-06-30,7,219686,66701.7,0,0,449502,255077,260578
Trade_2251,2022-09-30,7.25205,221087,67896.8,0,0,452042,258787,260578
Trade_2251,2022-12-30,7.50137,203212,71965.1,0,0,419597,239777,260578
Trade_2251,2023-03-31,7.75068,206848,76050.8,0,0,419534,246030,260578
Trade_2251,2023-06-30,8,211175,67720,0,0,408242,253197,260578
Trade_2251,2023-09-29,8.24932,213008,69751.8,0,0,408553,257501,260578
Trade_2251,2023-12-29,8.49863,195395,72710.4,0,0,376303,238159,260578
Trade_2251,2024-03-28,8.74455,197307,75731.7,0,0,376495,242454,260578
Trade_2251,2024-06-28,8.99592,200553,68547.3,0,0,365105,248499,260578
Trade_2251,2024-09-30,9.25275,202161,70542.6,0,0,365475,252646,260578
Trade_2251,2024-12-31,9.50412,184353,73118.4,0,0,336338,232331,260578
Trade_2251,2025-03-31,9.75068,186901,76700.1,0,0,336486,237483,260578
Trade_2251,2025-06-30,10,190013,70997,0,0,327243,243447,260578
Trade_2251,2025-09-30,10.2521,191165,71161.2,0,0,327570,247002,260578
Trade_2251,2025-12-31,10.5041,173375,72867.8,0,0,300547,225919,260578
Trade_2251,2026-03-31,10.7507,174685,73147.4,0,0,300361,229516,260578
Trade_2251,2026-06-30,11,177091,66795,0,0,292364,234631,260578
Trade_2251,2026-09-30,11.2521,178304,68062.9,0,0,292756,238244,260578
Trade_2251,2026-12-31,11.5041,161676,70817.3,0,0,267786,217861,260578
Trade_2251,2027-03-31,11.7507,161877,70719.8,0,0,268060,219942,260578
Trade_2251,2027-06-30,12,163529,62649.9,0,0,260954,224053,260578
Trade_2251,2027-09-30,12.2521,164826,63568.9,0,0,261528,227730,260578
Trade_2251,2027-12-30,12.5014,148112,66835.5,0,0,238136,206341,260578
Trade_2251,2028-03-31,12.7528,149000,66602.2,0,0,238844,209324,260578
Trade_2251,2028-06-30,13.0014,150172,58678.1,0,0,232518,212725,260578
Trade_2251,2028-09-29,13.25,151559,61173.8,0,0,233066,216477,260578
Trade_2251,2028-12-29,13.4987,134818,62073.7,0,0,210873,194167,260578
Trade_2251,2029-03-29,13.7452,135005,62042.9,0,0,211259,196037,260578
Trade_2251,2029-06-29,13.9973,136933,55799.9,0,0,205930,200509,260578
Trade_2251,2029-09-28,14.2466,137044,55123.4,0,0,206352,202341,260578
Trade_2251,2029-12-31,14.5041,120629,56601.1,0,0,185242,179637,260578
Trade_2251,2030-03-29,14.7452,121026,56522.3,0,0,185450,181677,260578
Trade_2251,2030-06-28,14.9945,122356,50068.7,0,0,181125,185203,260578
Trade_2251,2030-09-30,15.2521,122854,49468.2,0,0,181432,187538,260578
Trade_2251,2030-12-31,15.5041,107176,50130.2,0,0,161782,164967,260578
Trade_2251,2031-03-31,15.7507,107763,50008.4,0,0,161923,167222,260578
Trade_2251,2031-06-30,16,108444,42683,0,0,158271,169664,260578
Trade_2251,2031-09-30,16.2521,109109,43507.9,0,0,158714,172126,260578
Trade_2251,2031-12-31,16.5041,94105.6,44219.3,0,0,139849,149692,260578
Trade_2251,2032-03-31,16.7528,94305.3,44700.1,0,0,140200,151245,260578
Trade_2251,2032-06-30,17.0014,94676.1,38716.4,0,0,136774,153090,260578
Trade_2251,2032-09-30,17.2528,94918.1,38537.4,0,0,137250,154759,260578
Trade_2251,2032-12-30,17.5014,80576.1,39553.7,0,0,119312,132457,260578
Trade_2251,2033-03-31,17.7507,81117.7,39906.2,0,0,119824,134445,260578
Trade_2251,2033-06-30,18,81738.1,32913,0,0,116796,136589,260578
Trade_2251,2033-09-30,18.2521,82188.6,33504.7,0,0,117105,138485,260578
Trade_2251,2033-12-30,18.5014,68270.1,34811.9,0,0,99957.3,115980,260578
Trade_2251,2034-03-31,18.7507,68539.8,35528.5,0,0,100202,117396,260578
Trade_2251,2034-06-30,19,68738.9,28700.4,0,0,97499.6,118707,260578
Trade_2251,2034-09-29,19.2493,68912,28645.8,0,0,97882.6,119986,260578
Trade_2251,2034-12-29,19.4986,55352.3,30407.5,0,0,81324.6,97169.8,260578
Trade_2251,2035-03-30,19.7479,55455.1,30434.2,0,0,81542.5,98151.7,260578
Trade_2251,2035-06-29,19.9973,55691.8,24083.6,0,0,79281.8,99382.3,260578
