#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2027-06-30,12,11227.4,2413.94,0,0,16454.8,15382.8,20340.2
Trade_7595,2027-09-30,12.2521,10664.4,2453.31,0,0,15665.7,14734.3,20340.2
Trade_7595,2027-12-30,12.5014,10121.2,2583.18,0,0,14898.3,14100.2,20340.2
Trade_7595,2028-03-31,12.7528,9548.68,2566.04,0,0,14143.6,13414.5,20340.2
Trade_7595,2028-06-30,13.0014,10021.6,2200.56,0,0,14317.7,14196.1,20340.2
Trade_7595,2028-09-29,13.25,9482.19,2318.81,0,0,13587,13543.7,20340.2
Trade_7595,2028-12-29,13.4987,8904.18,2319.78,0,0,12868.3,12824,20340.2
Trade_7595,2029-03-29,13.7452,8347.72,2333.29,0,0,12171.7,12121.5,20340.2
Trade_7595,2029-06-29,13.9973,8836.67,2057,0,0,12357.9,12939.4,20340.2
Trade_7595,2029-09-28,14.2466,8250.48,2039.86,0,0,11651.5,12181.6,20340.2
Trade_7595,2029-12-31,14.5041,7694.12,2077.33,0,0,10966.7,11457.8,20340.2
Trade_7595,2030-03-29,14.7452,7182.25,2100.75,0,0,10317.8,10781.6,20340.2
Trade_7595,2030-06-28,14.9945,7602.86,1805.5,0,0,10505.4,11507.9,20340.2
Trade_7595,2030-09-30,15.2521,7068.89,1779.48,0,0,9848.44,10790.8,20340.2
Trade_7595,2030-12-31,15.5041,6534.08,1785.93,0,0,9203.5,10057.4,20340.2
Trade_7595,2031-03-31,15.7507,6023.03,1792.21,0,0,8563.44,9346.27,20340.2
Trade_7595,2031-06-30,16,6408.07,1441.06,0,0,8780.86,10025.6,20340.2
Trade_7595,2031-09-30,16.2521,5903.14,1486.35,0,0,8159.29,9312.52,20340.2
Trade_7595,2031-12-31,16.5041,5395.25,1499.36,0,0,7538.66,8582.15,20340.2
Trade_7595,2032-03-31,16.7528,4884.91,1539.33,0,0,6928.41,7834.33,20340.2
Trade_7595,2032-06-30,17.0014,5257.7,1256.14,0,0,7156.06,8501.63,20340.2
Trade_7595,2032-09-30,17.2528,4745.74,1251.08,0,0,6550.77,7737.68,20340.2
Trade_7595,2032-12-30,17.5014,4254.77,1265.43,0,0,5956.82,6994.3,20340.2
Trade_7595,2033-03-31,17.7507,3784.7,1301.82,0,0,5373.75,6272.78,20340.2
Trade_7595,2033-06-30,18,4135.75,960.414,0,0,5602.37,6911.06,20340.2
Trade_7595,2033-09-30,18.2521,3658.86,999.72,0,0,5014.57,6165.03,20340.2
Trade_7595,2033-12-30,18.5014,3186.55,1032.62,0,0,4444.01,5413.42,20340.2
Trade_7595,2034-03-31,18.7507,2728.76,1087.84,0,0,3887.61,4673.88,20340.2
Trade_7595,2034-06-30,19,3043.88,746.492,0,0,4106.75,5256.55,20340.2
Trade_7595,2034-09-29,19.2493,2576.66,764.609,0,0,3539.97,4486.34,20340.2
Trade_7595,2034-12-29,19.4986,2117.7,810.019,0,0,2990.73,3717.57,20340.2
Trade_7595,2035-03-30,19.7479,1680.32,849.766,0,0,2460.85,2974.05,20340.2
Trade_7595,2035-06-29,19.9973,1962.41,507.274,0,0,2663.31,3501.93,20340.2
