#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2015-06-30,0,110968,0,0,0,110968,110968,110968
Trade_1216,2015-09-30,0.252055,110758,0,0,0,170467,110871,110968
Trade_1216,2015-12-31,0.50411,112034,164.986,0,0,197496,112262,112262
Trade_1216,2016-03-31,0.752751,113219,725.696,0,0,217321,113609,113609
Trade_1216,2016-06-30,1.00138,79868,3239.5,0,0,181505,80293,113609
Trade_1216,2016-09-30,1.25275,80416.7,4104.8,0,0,198634,81039.3,113609
Trade_1216,2016-12-30,1.50138,92845.5,2075.29,0,0,221046,93876.6,113609
Trade_1216,2017-03-31,1.75068,93593.7,2580.06,0,0,220497,94953,113609
Trade_1216,2017-06-30,2,62334,6336.98,0,0,176504,63453,113609
Trade_1216,2017-09-29,2.24932,62607.5,7032.14,0,0,177446,64028,113609
Trade_1216,2017-12-29,2.49863,73376.3,3642.55,0,0,183228,75393.8,113609
Trade_1216,2018-03-29,2.74521,74305.3,4175.58,0,0,194381,76703,113609
Trade_1216,2018-06-29,2.99726,44672.8,8752.82,0,0,141349,46333.4,113609
Trade_1216,2018-09-28,3.24658,44537,9060.67,0,0,140759,46469.8,113609
Trade_1216,2018-12-31,3.50411,53428.6,3838.35,0,0,142008,56095.7,113609
Trade_1216,2019-03-29,3.74521,53787.2,4002.59,0,0,145152,56802.4,113609
Trade_1216,2019-06-28,3.99452,25174.3,9740.39,0,0,88525.7,26746.3,113609
Trade_1216,2019-09-30,4.25205,25290.3,10169.9,0,0,91162.3,27059.3,113609
Trade_1216,2019-12-31,4.50411,35744.6,2523.04,0,0,96507.5,38510.7,113609
Trade_1216,2020-03-31,4.75275,36064.7,2499.29,0,0,94436.3,39122.7,113609
Trade_1216,2020-06-30,5.00138,12174.6,6281.09,0,0,47601.4,13297.7,113609
Trade_1216,2020-09-30,5.25275,12193.5,6338.06,0,0,46529.1,13418.9,113609
Trade_1216,2020-12-31,5.50412,25337.5,47.8037,0,0,53773.4,28094.7,113609
