#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2015-06-30,0,602218,0,0,0,602218,602218,602218
Trade_1546,2015-09-30,0.252055,603073,0,0,0,886245,603686,603686
Trade_1546,2015-12-31,0.50411,606642,75.0624,0,0,1.00588e+06,607877,607877
Trade_1546,2016-03-31,0.752751,607754,195.982,0,0,1.09173e+06,609845,609845
Trade_1546,2016-06-30,1.00138,554268,1948.35,0,0,1.10967e+06,557218,609845
Trade_1546,2016-09-30,1.25275,557110,3495.33,0,0,1.1833e+06,561423,609845
Trade_1546,2016-12-30,1.50138,560916,4267.56,0,0,1.21905e+06,567146,609845
Trade_1546,2017-03-31,1.75068,564180,5922.53,0,0,1.30041e+06,572374,609845
Trade_1546,2017-06-30,2,512589,9865.08,0,0,1.27752e+06,521791,609845
Trade_1546,2017-09-29,2.24932,514649,11361.3,0,0,1.32014e+06,526327,609845
Trade_1546,2017-12-29,2.49863,521400,12470.2,0,0,1.31323e+06,535736,609845
Trade_1546,2018-03-29,2.74521,525827,14614.2,0,0,1.34963e+06,542795,609845
Trade_1546,2018-06-29,2.99726,480676,21497.6,0,0,1.30682e+06,498544,609845
Trade_1546,2018-09-28,3.24658,482095,22408.4,0,0,1.3338e+06,503017,609845
Trade_1546,2018-12-31,3.50411,487615,19905.3,0,0,1.40647e+06,511956,609845
Trade_1546,2019-03-29,3.74521,490158,23114.8,0,0,1.46305e+06,517635,609845
Trade_1546,2019-06-28,3.99452,446197,31535,0,0,1.38205e+06,474059,609845
Trade_1546,2019-09-30,4.25205,449900,34535.3,0,0,1.45862e+06,481371,609845
Trade_1546,2019-12-31,4.50411,455357,31071.6,0,0,1.44741e+06,490594,609845
Trade_1546,2020-03-31,4.75275,458236,34755,0,0,1.46787e+06,497090,609845
Trade_1546,2020-06-30,5.00138,415335,42151.3,0,0,1.38981e+06,453647,609845
Trade_1546,2020-09-30,5.25275,417043,44307.7,0,0,1.33111e+06,458953,609845
Trade_1546,2020-12-31,5.50412,422827,38617.5,0,0,1.35656e+06,468838,609845
Trade_1546,2021-03-31,5.75068,424323,39971.5,0,0,1.36434e+06,473979,609845
Trade_1546,2021-06-30,6,387922,47599.4,0,0,1.30878e+06,436560,609845
Trade_1546,2021-09-30,6.25205,390040,50072.7,0,0,1.35866e+06,442412,609845
Trade_1546,2021-12-30,6.50137,398094,44247.9,0,0,1.37171e+06,455078,609845
Trade_1546,2022-03-31,6.75068,401888,47161.5,0,0,1.3901e+06,463008,609845
Trade_1546,2022-06-30,7,366240,56247.2,0,0,1.30979e+06,425239,609845
Trade_1546,2022-09-30,7.25205,369996,59350.8,0,0,1.3105e+06,433088,609845
Trade_1546,2022-12-30,7.50137,378543,50599.4,0,0,1.29366e+06,446657,609845
Trade_1546,2023-03-31,7.75068,378198,51596.9,0,0,1.38018e+06,449838,609845
Trade_1546,2023-06-30,8,346539,59744.9,0,0,1.28366e+06,415497,609845
Trade_1546,2023-09-29,8.24932,349851,62772.8,0,0,1.30651e+06,422927,609845
Trade_1546,2023-12-29,8.49863,358356,54631.3,0,0,1.44569e+06,436786,609845
Trade_1546,2024-03-28,8.74455,361657,56693.4,0,0,1.32086e+06,444408,609845
Trade_1546,2024-06-28,8.99592,332420,64196.8,0,0,1.33032e+06,411891,609845
Trade_1546,2024-09-30,9.25275,335670,66576.1,0,0,1.35582e+06,419495,609845
Trade_1546,2024-12-31,9.50412,341506,56901.8,0,0,1.39312e+06,430383,609845
Trade_1546,2025-03-31,9.75068,343192,59080.9,0,0,1.42343e+06,436070,609845
Trade_1546,2025-06-30,10,312868,66020.2,0,0,1.30662e+06,400852,609845
Trade_1546,2025-09-30,10.2521,314403,67643.4,0,0,1.3246e+06,406238,609845
Trade_1546,2025-12-31,10.5041,321884,57772.6,0,0,1.30312e+06,419435,609845
Trade_1546,2026-03-31,10.7507,322888,59134.4,0,0,1.30824e+06,424238,609845
Trade_1546,2026-06-30,11,292828,64614.6,0,0,1.24704e+06,387973,609845
Trade_1546,2026-09-30,11.2521,296240,66881.8,0,0,1.20892e+06,395826,609845
Trade_1546,2026-12-31,11.5041,302488,57048.7,0,0,1.2502e+06,407605,609845
Trade_1546,2027-03-31,11.7507,304813,58209,0,0,1.22148e+06,414150,609845
Trade_1546,2027-06-30,12,275050,63827.9,0,0,1.11881e+06,376849,609845
Trade_1546,2027-09-30,12.2521,275526,65819.4,0,0,1.15258e+06,380677,609845
Trade_1546,2027-12-30,12.5014,287313,55520.9,0,0,1.23979e+06,400266,609845
Trade_1546,2028-03-31,12.7528,286292,56823.9,0,0,1.19539e+06,402199,609845
Trade_1546,2028-06-30,13.0014,258794,61576.6,0,0,1.10134e+06,366594,609845
Trade_1546,2028-09-29,13.25,259051,63007.8,0,0,1.07942e+06,370011,609845
Trade_1546,2028-12-29,13.4987,266901,52872.7,0,0,1.1414e+06,384396,609845
Trade_1546,2029-03-29,13.7452,266403,53841.8,0,0,1.10683e+06,386836,609845
Trade_1546,2029-06-29,13.9973,237115,58448.5,0,0,1.027e+06,347205,609845
Trade_1546,2029-09-28,14.2466,238919,60040.5,0,0,1.03516e+06,352757,609845
Trade_1546,2029-12-31,14.5041,242794,48858.1,0,0,1.02074e+06,361559,609845
Trade_1546,2030-03-29,14.7452,245737,50313.8,0,0,1.03235e+06,368886,609845
Trade_1546,2030-06-28,14.9945,219340,55530.8,0,0,944363,332000,609845
Trade_1546,2030-09-30,15.2521,217618,55512.8,0,0,885761,332196,609845
Trade_1546,2030-12-31,15.5041,223697,46827.9,0,0,864343,344319,609845
Trade_1546,2031-03-31,15.7507,222829,47101.7,0,0,911431,345776,609845
Trade_1546,2031-06-30,16,195127,51193.7,0,0,860174,305283,609845
Trade_1546,2031-09-30,16.2521,197704,51675.1,0,0,900387,311889,609845
Trade_1546,2031-12-31,16.5041,201188,41377.4,0,0,877777,320026,609845
Trade_1546,2032-03-31,16.7528,202235,42175.6,0,0,909041,324342,609845
Trade_1546,2032-06-30,17.0014,176012,45667.6,0,0,810982,284609,609845
Trade_1546,2032-09-30,17.2528,176644,46530.5,0,0,865201,288009,609845
Trade_1546,2032-12-30,17.5014,181393,36664.2,0,0,832024,298186,609845
Trade_1546,2033-03-31,17.7507,182309,37663.3,0,0,890292,302160,609845
Trade_1546,2033-06-30,18,155954,41623.3,0,0,737862,260607,609845
Trade_1546,2033-09-30,18.2521,159374,42289.1,0,0,743944,268539,609845
Trade_1546,2033-12-30,18.5014,164091,32663.4,0,0,766586,278764,609845
Trade_1546,2034-03-31,18.7507,164578,33230.3,0,0,770759,281893,609845
Trade_1546,2034-06-30,19,136571,35588.9,0,0,676930,235849,609845
Trade_1546,2034-09-29,19.2493,136950,36114.6,0,0,649684,238450,609845
Trade_1546,2034-12-29,19.4986,139494,26249.7,0,0,628123,244879,609845
Trade_1546,2035-03-30,19.7479,139949,26432.8,0,0,659018,247700,609845
Trade_1546,2035-06-29,19.9973,114375,28841.1,0,0,540266,204103,609845
