#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2021-09-30,6.25205,2998.33,326436,0,0,0,3400.92,3400.92
Trade_9765,2021-12-30,6.50137,3307.21,311073,0,0,0,3780.61,3780.61
Trade_9765,2022-03-31,6.75068,3452.74,311306,0,0,0,3977.84,3977.84
Trade_9765,2022-06-30,7,3544.01,304455,0,0,0,4114.93,4114.93
Trade_9765,2022-09-30,7.25205,4202.39,305442,0,0,0,4918.99,4918.99
Trade_9765,2022-12-30,7.50137,4832.79,290204,0,0,0,5702.38,5702.38
Trade_9765,2023-03-31,7.75068,5069.63,290000,0,0,0,6029.94,6029.94
Trade_9765,2023-06-30,8,4340.41,281991,0,0,0,5204.11,6029.94
Trade_9765,2023-09-29,8.24932,4496.73,282714,0,0,0,5436,6029.94
Trade_9765,2023-12-29,8.49863,5050.57,268604,0,0,0,6155.94,6155.94
Trade_9765,2024-03-28,8.74455,4996.67,268976,0,0,0,6139.96,6155.94
Trade_9765,2024-06-28,8.99592,4742.58,261188,0,0,0,5876.38,6155.94
Trade_9765,2024-09-30,9.25275,5146.43,262064,0,0,0,6431.63,6431.63
Trade_9765,2024-12-31,9.50412,5341.8,248279,0,0,0,6732.01,6732.01
Trade_9765,2025-03-31,9.75068,5312.75,248927,0,0,0,6750.55,6750.55
Trade_9765,2025-06-30,10,5140.18,241839,0,0,0,6585.68,6750.55
Trade_9765,2025-09-30,10.2521,5125.31,242133,0,0,0,6622.37,6750.55
Trade_9765,2025-12-31,10.5041,5112.98,228246,0,0,0,6662.52,6750.55
Trade_9765,2026-03-31,10.7507,5336.07,228604,0,0,0,7010.98,7010.98
Trade_9765,2026-06-30,11,5128.67,220714,0,0,4212.58,6795.07,7010.98
Trade_9765,2026-09-30,11.2521,5220.37,221055,0,0,0,6975.28,7010.98
Trade_9765,2026-12-31,11.5041,5491.92,207747,0,0,0,7400.42,7400.42
Trade_9765,2027-03-31,11.7507,5424.84,207809,0,0,5509.45,7370.74,7400.42
Trade_9765,2027-06-30,12,5278.26,200246,0,0,0,7231.81,7400.42
Trade_9765,2027-09-30,12.2521,5822.84,200767,0,0,6612.41,8045.07,8045.07
Trade_9765,2027-12-30,12.5014,6473.16,188194,0,0,16143.4,9018,9018
Trade_9765,2028-03-31,12.7528,7057.07,188724,0,0,16896,9914.18,9914.18
Trade_9765,2028-06-30,13.0014,6330.75,181725,0,0,11059.4,8967.8,9914.18
Trade_9765,2028-09-29,13.25,6307.68,181712,0,0,18076.7,9009.47,9914.18
Trade_9765,2028-12-29,13.4987,6240.07,168703,0,0,10533.2,8987.06,9914.18
Trade_9765,2029-03-29,13.7452,6669.57,168876,0,0,14763.1,9684.68,9914.18
Trade_9765,2029-06-29,13.9973,6321.72,162014,0,0,16406.9,9256.8,9914.18
Trade_9765,2029-09-28,14.2466,6722.9,162202,0,0,21237.8,9926.15,9926.15
Trade_9765,2029-12-31,14.5041,6797.17,151866,0,0,28971.9,10122.1,10122.1
Trade_9765,2030-03-29,14.7452,7166.04,151268,0,0,32787.7,10757.2,10757.2
Trade_9765,2030-06-28,14.9945,6445.28,143845,0,0,27053.3,9755.79,10757.2
Trade_9765,2030-09-30,15.2521,6775.15,144276,0,0,28772,10342.4,10757.2
Trade_9765,2030-12-31,15.5041,6799.1,133304,0,0,30281.4,10465.3,10757.2
Trade_9765,2031-03-31,15.7507,6998.73,133401,0,0,34932.1,10860.3,10860.3
Trade_9765,2031-06-30,16,7228.55,127928,0,0,27331.3,11309.3,11309.3
Trade_9765,2031-09-30,16.2521,6641.13,127171,0,0,33063.9,10476.7,11309.3
Trade_9765,2031-12-31,16.5041,6429.3,116755,0,0,22896.9,10227,11309.3
Trade_9765,2032-03-31,16.7528,6249.04,116733,0,0,31861.4,10022.1,11309.3
Trade_9765,2032-06-30,17.0014,5502.78,110099,0,0,18887.6,8897.92,11309.3
Trade_9765,2032-09-30,17.2528,5708.23,110716,0,0,22320.5,9306.97,11309.3
Trade_9765,2032-12-30,17.5014,5762.59,100678,0,0,28255.9,9472.96,11309.3
Trade_9765,2033-03-31,17.7507,6138.13,100733,0,0,27731.3,10173.4,11309.3
Trade_9765,2033-06-30,18,5349.95,94082,0,0,21187.1,8940.05,11309.3
Trade_9765,2033-09-30,18.2521,5924.08,94324.4,0,0,23107.8,9981.84,11309.3
Trade_9765,2033-12-30,18.5014,6074.91,85029.5,0,0,26134.1,10320.3,11309.3
Trade_9765,2034-03-31,18.7507,6288.53,85610.4,0,0,31689.2,10771.1,11309.3
Trade_9765,2034-06-30,19,5910.42,79878.2,0,0,24032.3,10206.8,11309.3
Trade_9765,2034-09-29,19.2493,6866.26,80347.7,0,0,31104.6,11955.1,11955.1
Trade_9765,2034-12-29,19.4986,6922.62,70908.6,0,0,35371.3,12152.5,12152.5
Trade_9765,2035-03-30,19.7479,7193.04,71754.5,0,0,37278.5,12731.2,12731.2
Trade_9765,2035-06-29,19.9973,6500.67,66716.2,0,0,27363.6,11600.5,12731.2
