#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2027-09-30,12.2521,51341.6,52738.5,0,0,292075,70935.6,106207
Trade_2169,2027-12-30,12.5014,53757.5,46856.4,0,0,308387,74891.6,106207
Trade_2169,2028-03-31,12.7528,55225.3,41038.4,0,0,316053,77583.6,106207
Trade_2169,2028-06-30,13.0014,42603,50562.8,0,0,268115,60349.1,106207
Trade_2169,2028-09-29,13.25,44768.2,44390.8,0,0,272488,63943.9,106207
Trade_2169,2028-12-29,13.4987,46449.9,38623.3,0,0,266083,66898,106207
Trade_2169,2029-03-29,13.7452,48338.1,33281.6,0,0,264272,70190.3,106207
Trade_2169,2029-06-29,13.9973,36070,42105.5,0,0,213174,52816.7,106207
Trade_2169,2029-09-28,14.2466,37199.7,35880.7,0,0,211145,54924.2,106207
Trade_2169,2029-12-31,14.5041,38929.8,30215,0,0,216410,57972.8,106207
Trade_2169,2030-03-29,14.7452,40652.1,25184.9,0,0,232802,61024.5,106207
Trade_2169,2030-06-28,14.9945,28534,33280.5,0,0,166066,43190,106207
Trade_2169,2030-09-30,15.2521,29650.9,27642.7,0,0,180026,45262.5,106207
Trade_2169,2030-12-31,15.5041,31275.1,22314.4,0,0,176890,48139.3,106207
Trade_2169,2031-03-31,15.7507,32944.1,17274.5,0,0,191562,51121.1,106207
Trade_2169,2031-06-30,16,20715.4,24836,0,0,120873,32409.8,106207
Trade_2169,2031-09-30,16.2521,22237.5,19417.2,0,0,137227,35080.8,106207
Trade_2169,2031-12-31,16.5041,23818.8,14336.4,0,0,138132,37888.2,106207
Trade_2169,2032-03-31,16.7528,26194.4,9817.41,0,0,142271,42010.1,106207
Trade_2169,2032-06-30,17.0014,13872.1,16348.1,0,0,86019.2,22431.1,106207
Trade_2169,2032-09-30,17.2528,15239.8,11100.1,0,0,88591,24847.7,106207
Trade_2169,2032-12-30,17.5014,17251,6582.03,0,0,90712.6,28358.4,106207
Trade_2169,2033-03-31,17.7507,20212.7,3095.4,0,0,93755.6,33500.7,106207
Trade_2169,2033-06-30,18,6736.33,8107.29,0,0,42623.5,11256.7,106207
Trade_2169,2033-09-30,18.2521,8514.44,3266.87,0,0,47802.8,14346.5,106207
Trade_2169,2033-12-30,18.5014,12106.4,458.863,0,0,51464.8,20566.7,106207
Trade_2169,2034-03-31,18.7507,17876.4,0.104386,0,0,57038.8,30619.2,106207
Trade_2169,2034-06-30,19,0,0,0,0,0,0,106207
Trade_2169,2034-09-29,19.2493,0,0,0,0,0,0,106207
Trade_2169,2034-12-29,19.4986,0,0,0,0,0,0,106207
Trade_2169,2035-03-30,19.7479,0,0,0,0,0,0,106207
Trade_2169,2035-06-29,19.9973,0,0,0,0,0,0,106207
