#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6800,2030-12-31,15.5041,148283,18619,0,0,403241,228240,362131
Trade_6800,2031-03-31,15.7507,140041,19605.7,0,0,365939,217309,362131
Trade_6800,2031-06-30,16,141806,19528,0,0,393739,221859,362131
Trade_6800,2031-09-30,16.2521,132288,19271.1,0,0,359891,208691,362131
Trade_6800,2031-12-31,16.5041,133132,17649.4,0,0,351759,211771,362131
Trade_6800,2032-03-31,16.7528,124938,18006.2,0,0,339024,200373,362131
Trade_6800,2032-06-30,17.0014,125061,16813.3,0,0,334270,202222,362131
Trade_6800,2032-09-30,17.2528,117477,17429.8,0,0,327039,191541,362131
Trade_6800,2032-12-30,17.5014,118272,16115.3,0,0,325124,194425,362131
Trade_6800,2033-03-31,17.7507,110661,17318,0,0,317096,183409,362131
Trade_6800,2033-06-30,18,110066,15707.1,0,0,300527,183927,362131
Trade_6800,2033-09-30,18.2521,102776,17454,0,0,280119,173174,362131
Trade_6800,2033-12-30,18.5014,104121,16550.6,0,0,290017,176884,362131
Trade_6800,2034-03-31,18.7507,97650.5,17511.4,0,0,276746,167258,362131
Trade_6800,2034-06-30,19,98348.2,17134.2,0,0,278125,169840,362131
Trade_6800,2034-09-29,19.2493,91915.3,19715.9,0,0,267389,160038,362131
Trade_6800,2034-12-29,19.4986,92177.3,18411.4,0,0,276180,161815,362131
Trade_6800,2035-03-30,19.7479,85972.6,18892.1,0,0,251455,152166,362131
Trade_6800,2035-06-29,19.9973,86702.1,17643.1,0,0,256770,154720,362131
