#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5599,2023-06-30,8,556279,10193.7,0,0,1.0219e+06,666973,739876
Trade_5599,2023-09-29,8.24932,556809,10976.9,0,0,1.04861e+06,673116,739876
Trade_5599,2023-12-29,8.49863,526608,11835.6,0,0,966705,641862,739876
Trade_5599,2024-03-28,8.74455,526738,12670.7,0,0,985769,647262,739876
Trade_5599,2024-06-28,8.99592,519187,13504.7,0,0,971187,643309,739876
Trade_5599,2024-09-30,9.25275,520806,15399.7,0,0,998094,650865,739876
Trade_5599,2024-12-31,9.50412,490883,14973.8,0,0,966217,618635,739876
Trade_5599,2025-03-31,9.75068,492658,16249.5,0,0,943242,625987,739876
Trade_5599,2025-06-30,10,484858,15528.5,0,0,934108,621207,739876
Trade_5599,2025-09-30,10.2521,485617,15852.4,0,0,923707,627461,739876
Trade_5599,2025-12-31,10.5041,455221,16605.2,0,0,870994,593182,739876
Trade_5599,2026-03-31,10.7507,456823,18396.5,0,0,873913,600212,739876
Trade_5599,2026-06-30,11,446533,16567.2,0,0,852808,591619,739876
Trade_5599,2026-09-30,11.2521,447008,17544.1,0,0,867883,597277,739876
Trade_5599,2026-12-31,11.5041,417129,17635.5,0,0,818091,562086,739876
Trade_5599,2027-03-31,11.7507,416997,18121.7,0,0,829088,566575,739876
Trade_5599,2027-06-30,12,406256,15268.4,0,0,829477,556616,739876
Trade_5599,2027-09-30,12.2521,408017,15662.6,0,0,859670,563733,739876
Trade_5599,2027-12-30,12.5014,376973,18317.1,0,0,797577,525175,739876
Trade_5599,2028-03-31,12.7528,378369,18509.5,0,0,802585,531555,739876
Trade_5599,2028-06-30,13.0014,367763,16988.4,0,0,794932,520954,739876
Trade_5599,2028-09-29,13.25,368784,17197.8,0,0,777730,526747,739876
Trade_5599,2028-12-29,13.4987,340396,19123.9,0,0,722219,490244,739876
Trade_5599,2029-03-29,13.7452,340781,18815.7,0,0,718465,494838,739876
Trade_5599,2029-06-29,13.9973,330658,16250.3,0,0,705505,484177,739876
Trade_5599,2029-09-28,14.2466,331862,17512,0,0,699189,489984,739876
Trade_5599,2029-12-31,14.5041,303291,16789.8,0,0,652109,451649,739876
Trade_5599,2030-03-29,14.7452,303987,18501.1,0,0,660251,456327,739876
Trade_5599,2030-06-28,14.9945,294786,17713.6,0,0,648861,446197,739876
Trade_5599,2030-09-30,15.2521,296806,18871,0,0,644985,453079,739876
Trade_5599,2030-12-31,15.5041,269367,18401.3,0,0,581607,414615,739876
Trade_5599,2031-03-31,15.7507,269469,18094.5,0,0,608086,418150,739876
Trade_5599,2031-06-30,16,258873,16505.5,0,0,569451,405015,739876
Trade_5599,2031-09-30,16.2521,260354,17615.1,0,0,585204,410723,739876
Trade_5599,2031-12-31,16.5041,234414,17740.3,0,0,530268,372878,739876
Trade_5599,2032-03-31,16.7528,235020,18403.9,0,0,544345,376920,739876
Trade_5599,2032-06-30,17.0014,225547,16795.4,0,0,512779,364706,739876
Trade_5599,2032-09-30,17.2528,226134,17189.7,0,0,519258,368699,739876
Trade_5599,2032-12-30,17.5014,201274,18823.1,0,0,476988,330868,739876
Trade_5599,2033-03-31,17.7507,201712,18900.5,0,0,481560,334319,739876
Trade_5599,2033-06-30,18,191725,15937.2,0,0,464326,320382,739876
Trade_5599,2033-09-30,18.2521,192246,17799.2,0,0,451073,323928,739876
Trade_5599,2033-12-30,18.5014,167026,18557.9,0,0,400268,283749,739876
Trade_5599,2034-03-31,18.7507,167732,19334.9,0,0,386244,287296,739876
Trade_5599,2034-06-30,19,156989,15255.2,0,0,366791,271108,739876
Trade_5599,2034-09-29,19.2493,157120,15222,0,0,372115,273569,739876
Trade_5599,2034-12-29,19.4986,131668,14674.5,0,0,308799,231140,739876
Trade_5599,2035-03-30,19.7479,131997,14811.4,0,0,311884,233626,739876
Trade_5599,2035-06-29,19.9973,121463,11573.3,0,0,296486,216752,739876
