#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2015-06-30,0,0,215368,0,0,0,0,0
Trade_1155,2015-09-30,0.252055,96.0401,215932,0,0,0,96.1378,96.1378
Trade_1155,2015-12-31,0.50411,1254.98,225032,0,0,0,1257.53,1257.53
Trade_1155,2016-03-31,0.752751,3117.33,234760,0,0,4149.26,3128.05,3128.05
Trade_1155,2016-06-30,1.00138,10043.4,192375,0,0,80203.2,10096.9,10096.9
Trade_1155,2016-09-30,1.25275,11103.7,200940,0,0,81530.1,11189.7,11189.7
Trade_1155,2016-12-30,1.50138,11285.2,208122,0,0,88005.5,11410.5,11410.5
Trade_1155,2017-03-31,1.75068,12099.3,216183,0,0,89968.3,12275,12275
Trade_1155,2017-06-30,2,22727.4,179012,0,0,144721,23135.4,23135.4
Trade_1155,2017-09-29,2.24932,22169.6,185254,0,0,142044,22672.7,23135.4
Trade_1155,2017-12-29,2.49863,23209.6,193548,0,0,145001,23847.7,23847.7
Trade_1155,2018-03-29,2.74521,22914.6,201206,0,0,157672,23654,23847.7
Trade_1155,2018-06-29,2.99726,35691.1,166366,0,0,198259,37017.8,37017.8
Trade_1155,2018-09-28,3.24658,33182.4,170153,0,0,201366,34622.5,37017.8
Trade_1155,2018-12-31,3.50411,31992.9,176387,0,0,178506,33589.9,37017.8
Trade_1155,2019-03-29,3.74521,30612.4,181144,0,0,186660,32328.5,37017.8
Trade_1155,2019-06-28,3.99452,46076.4,150302,0,0,235973,48953.7,48953.7
Trade_1155,2019-09-30,4.25205,43674.9,157214,0,0,228466,46729.9,48953.7
Trade_1155,2019-12-31,4.50411,40977.6,163191,0,0,210201,44148.6,48953.7
Trade_1155,2020-03-31,4.75275,37969,169204,0,0,206771,41188.4,48953.7
Trade_1155,2020-06-30,5.00138,53189.1,142910,0,0,244796,58095.6,58095.6
Trade_1155,2020-09-30,5.25275,49084.8,148912,0,0,235625,54017.5,58095.6
Trade_1155,2020-12-31,5.50412,45369.9,155137,0,0,227157,50306.9,58095.6
Trade_1155,2021-03-31,5.75068,41768.6,160574,0,0,213680,46656.5,58095.6
Trade_1155,2021-06-30,6,55476.8,135155,0,0,245012,62432.5,62432.5
Trade_1155,2021-09-30,6.25205,50970.7,139458,0,0,235035,57814.6,62432.5
Trade_1155,2021-12-30,6.50137,46250.6,144444,0,0,213922,52871,62432.5
Trade_1155,2022-03-31,6.75068,42350,150115,0,0,203046,48790.8,62432.5
Trade_1155,2022-06-30,7,55896.3,125480,0,0,234148,64900.9,64900.9
Trade_1155,2022-09-30,7.25205,51327.9,129771,0,0,229757,60080.4,64900.9
Trade_1155,2022-12-30,7.50137,46325.3,135685,0,0,222096,54660.8,64900.9
Trade_1155,2023-03-31,7.75068,42339.7,141350,0,0,204480,50359.9,64900.9
Trade_1155,2023-06-30,8,55247.1,118411,0,0,239516,66240.7,66240.7
Trade_1155,2023-09-29,8.24932,50513.4,122605,0,0,213080,61064.7,66240.7
Trade_1155,2023-12-29,8.49863,45818.1,127000,0,0,203793,55845.8,66240.7
Trade_1155,2024-03-28,8.74455,41038.8,130925,0,0,189254,50428.9,66240.7
Trade_1155,2024-06-28,8.99592,53512.2,109184,0,0,215389,66305.3,66305.3
Trade_1155,2024-09-30,9.25275,48579,112964,0,0,204756,60710.4,66305.3
Trade_1155,2024-12-31,9.50412,43700.7,117064,0,0,189281,55073.9,66305.3
Trade_1155,2025-03-31,9.75068,39099.8,120364,0,0,181174,49681.4,66305.3
Trade_1155,2025-06-30,10,51059.4,99287.9,0,0,201387,65418.1,66305.3
Trade_1155,2025-09-30,10.2521,45644.9,102453,0,0,190400,58977.4,66305.3
Trade_1155,2025-12-31,10.5041,40640.9,106232,0,0,172086,52957.6,66305.3
Trade_1155,2026-03-31,10.7507,36455.5,110746,0,0,161243,47898.3,66305.3
Trade_1155,2026-06-30,11,48032.1,91764.1,0,0,186625,63638.5,66305.3
Trade_1155,2026-09-30,11.2521,43452.3,95906.9,0,0,180149,58059.4,66305.3
Trade_1155,2026-12-31,11.5041,38758.2,99576.8,0,0,164371,52227.1,66305.3
Trade_1155,2027-03-31,11.7507,34356.5,103195,0,0,150979,46680.2,66305.3
Trade_1155,2027-06-30,12,45133.8,84704.2,0,0,177283,61838.4,66305.3
Trade_1155,2027-09-30,12.2521,39862.7,87730,0,0,166856,55076,66305.3
Trade_1155,2027-12-30,12.5014,34959.5,91065.2,0,0,148361,48703.3,66305.3
Trade_1155,2028-03-31,12.7528,30382.9,94864.6,0,0,142258,42683.7,66305.3
Trade_1155,2028-06-30,13.0014,40999.6,75933.4,0,0,169048,58077.8,66305.3
Trade_1155,2028-09-29,13.25,36182.2,79270.3,0,0,156206,51680.2,66305.3
Trade_1155,2028-12-29,13.4987,31422.2,83173.5,0,0,136349,45254.8,66305.3
Trade_1155,2029-03-29,13.7452,27251.8,86451.7,0,0,124096,39571.6,66305.3
Trade_1155,2029-06-29,13.9973,36734.6,69018.2,0,0,147949,53789.9,66305.3
Trade_1155,2029-09-28,14.2466,32042.2,72420.7,0,0,138876,47309.3,66305.3
Trade_1155,2029-12-31,14.5041,28120.9,73801.1,0,0,127113,41876.6,66305.3
Trade_1155,2030-03-29,14.7452,24363.2,78256.9,0,0,120530,36572.7,66305.3
Trade_1155,2030-06-28,14.9945,33082.3,61563.7,0,0,132788,50074.5,66305.3
Trade_1155,2030-09-30,15.2521,28733.9,64333.6,0,0,121685,43862.7,66305.3
Trade_1155,2030-12-31,15.5041,24686.8,66954.2,0,0,110479,37998.5,66305.3
Trade_1155,2031-03-31,15.7507,20987.1,69999.1,0,0,99110.9,32566.8,66305.3
Trade_1155,2031-06-30,16,30357.1,53941,0,0,128645,47494.5,66305.3
Trade_1155,2031-09-30,16.2521,25104.4,55833.5,0,0,106815,39603.5,66305.3
Trade_1155,2031-12-31,16.5041,21060.5,58047.2,0,0,95923.8,33500.6,66305.3
Trade_1155,2032-03-31,16.7528,17130.9,60421.4,0,0,83993.7,27474.2,66305.3
Trade_1155,2032-06-30,17.0014,24193.8,43820,0,0,103627,39121,66305.3
Trade_1155,2032-09-30,17.2528,20064.6,45763.7,0,0,83940.7,32714.3,66305.3
Trade_1155,2032-12-30,17.5014,16351,48189.3,0,0,77384.2,26879,66305.3
Trade_1155,2033-03-31,17.7507,12819.6,50967.3,0,0,62858.8,21247.3,66305.3
Trade_1155,2033-06-30,18,19325,34720.2,0,0,77944.6,32293.1,66305.3
Trade_1155,2033-09-30,18.2521,15713.2,37794,0,0,69232,26476.2,66305.3
Trade_1155,2033-12-30,18.5014,12475.2,40423.6,0,0,57258.6,21193.4,66305.3
Trade_1155,2034-03-31,18.7507,9452.67,43206.4,0,0,48470.8,16190.7,66305.3
Trade_1155,2034-06-30,19,15922.9,27876.1,0,0,65727.9,27497.7,66305.3
Trade_1155,2034-09-29,19.2493,12311.8,30255,0,0,56204.2,21436.7,66305.3
Trade_1155,2034-12-29,19.4986,8879.66,32391.1,0,0,44523.8,15588.1,66305.3
Trade_1155,2035-03-30,19.7479,5931.72,34767.1,0,0,30838.3,10498.7,66305.3
Trade_1155,2035-06-29,19.9973,11457.5,19293.2,0,0,48170.1,20445.9,66305.3
