#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9776,2027-09-30,12.2521,33954.5,10119.1,0,0,141408,46912.9,102555
Trade_9776,2027-12-30,12.5014,32374.9,9557.57,0,0,144818,45102.7,102555
Trade_9776,2028-03-31,12.7528,32162.4,9692.27,0,0,139849,45183.6,102555
Trade_9776,2028-06-30,13.0014,30052.9,9110.79,0,0,130694,42571.3,102555
Trade_9776,2028-09-29,13.25,30183.8,9242.47,0,0,127018,43112.5,102555
Trade_9776,2028-12-29,13.4987,28273.7,8596.22,0,0,125261,40720.2,102555
Trade_9776,2029-03-29,13.7452,28276.4,8691.14,0,0,121638,41059.3,102555
Trade_9776,2029-06-29,13.9973,25955.3,8003.45,0,0,113744,38005.9,102555
Trade_9776,2029-09-28,14.2466,26150.1,8206.02,0,0,112959,38609.8,102555
Trade_9776,2029-12-31,14.5041,23758,7434.86,0,0,102869,35379.5,102555
Trade_9776,2030-03-29,14.7452,23993.3,7611.74,0,0,102997,36017.3,102555
Trade_9776,2030-06-28,14.9945,21871.4,7040.73,0,0,94243.3,33105.3,102555
Trade_9776,2030-09-30,15.2521,21778.3,7007.4,0,0,89912.8,33244.9,102555
Trade_9776,2030-12-31,15.5041,19713,6475.48,0,0,78353.2,30342.7,102555
Trade_9776,2031-03-31,15.7507,19640.6,6516.92,0,0,83180.1,30477.3,102555
Trade_9776,2031-06-30,16,17258.5,5842.32,0,0,76852.9,27001.5,102555
Trade_9776,2031-09-30,16.2521,17539.8,5849.29,0,0,80180.1,27669.9,102555
Trade_9776,2031-12-31,16.5041,15238.6,5101.45,0,0,68790.7,24239.8,102555
Trade_9776,2032-03-31,16.7528,15286.3,5172.56,0,0,72519.5,24515.9,102555
Trade_9776,2032-06-30,17.0014,13038.9,4455.61,0,0,61056.8,21083.7,102555
Trade_9776,2032-09-30,17.2528,13131.8,4472.24,0,0,64236.1,21410.8,102555
Trade_9776,2032-12-30,17.5014,10938.4,3726.13,0,0,52356,17981.3,102555
Trade_9776,2033-03-31,17.7507,10985.2,3810.2,0,0,54233.6,18206.9,102555
Trade_9776,2033-06-30,18,8714.16,3109.54,0,0,41374.8,14561.8,102555
Trade_9776,2033-09-30,18.2521,8950.48,3114.74,0,0,42192.1,15081.2,102555
Trade_9776,2033-12-30,18.5014,6736.3,2321.44,0,0,32920.1,11443.9,102555
Trade_9776,2034-03-31,18.7507,6711.29,2353.89,0,0,33107.9,11495.2,102555
Trade_9776,2034-06-30,19,4392.21,1582.52,0,0,21746.5,7585.02,102555
Trade_9776,2034-09-29,19.2493,4438.31,1570.1,0,0,21585.7,7727.72,102555
Trade_9776,2034-12-29,19.4986,2167.09,784.645,0,0,10376.2,3804.28,102555
Trade_9776,2035-03-30,19.7479,2174.03,784.283,0,0,10521.5,3847.88,102555
Trade_9776,2035-06-29,19.9973,0,0,0,0,0,0,102555
