#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2871,2022-03-31,6.75068,15956.1,97476.3,0,0,108689,18382.7,18382.7
Trade_2871,2022-06-30,7,15378.2,97632.1,0,0,108873,17855.5,18382.7
Trade_2871,2022-09-30,7.25205,15635.4,98011,0,0,103104,18301.6,18382.7
Trade_2871,2022-12-30,7.50137,16043.6,92577.3,0,0,117931,18930.4,18930.4
Trade_2871,2023-03-31,7.75068,16300.7,92926.8,0,0,112437,19388.5,19388.5
Trade_2871,2023-06-30,8,15542.7,92451.6,0,0,112524,18635.6,19388.5
Trade_2871,2023-09-29,8.24932,16195.5,93034.2,0,0,116473,19578.4,19578.4
Trade_2871,2023-12-29,8.49863,15939.1,87520.6,0,0,99166.1,19427.5,19578.4
Trade_2871,2024-03-28,8.74455,16395.2,88018.8,0,0,99834.8,20146.6,20146.6
Trade_2871,2024-06-28,8.99592,15754.2,87019.5,0,0,107482,19520.5,20146.6
Trade_2871,2024-09-30,9.25275,15702.4,87602,0,0,99831.1,19623.7,20146.6
Trade_2871,2024-12-31,9.50412,16462.6,82300.8,0,0,103365,20747,20747
Trade_2871,2025-03-31,9.75068,16740.3,82679.9,0,0,108327,21270.7,21270.7
Trade_2871,2025-06-30,10,15743.4,81735,0,0,102824,20170.7,21270.7
Trade_2871,2025-09-30,10.2521,15867.5,82130.7,0,0,103820,20502.3,21270.7
Trade_2871,2025-12-31,10.5041,16162.2,76619.1,0,0,104947,21060.3,21270.7
Trade_2871,2026-03-31,10.7507,16636.7,77097.7,0,0,106324,21858.7,21858.7
Trade_2871,2026-06-30,11,15425.3,76248.4,0,0,95930.1,20437.2,21858.7
Trade_2871,2026-09-30,11.2521,16030.2,76222.9,0,0,105875,21419,21858.7
Trade_2871,2026-12-31,11.5041,16235.6,71068.5,0,0,97421.1,21877.7,21877.7
Trade_2871,2027-03-31,11.7507,16557.9,71531.9,0,0,108854,22497.2,22497.2
Trade_2871,2027-06-30,12,15743.2,70726,0,0,110868,21569.9,22497.2
Trade_2871,2027-09-30,12.2521,17020.7,71659.1,0,0,117472,23516.5,23516.5
Trade_2871,2027-12-30,12.5014,17225.3,66478.4,0,0,114420,23997.1,23997.1
Trade_2871,2028-03-31,12.7528,17122.5,66629.2,0,0,109535,24054.6,24054.6
Trade_2871,2028-06-30,13.0014,15322,65333.5,0,0,91113.6,21704.3,24054.6
Trade_2871,2028-09-29,13.25,15671.4,65650.8,0,0,87412.5,22383.9,24054.6
Trade_2871,2028-12-29,13.4987,15949,60780,0,0,98106.2,22970.1,24054.6
Trade_2871,2029-03-29,13.7452,16035.3,61020.4,0,0,109615,23284.4,24054.6
Trade_2871,2029-06-29,13.9973,14764.2,59883.5,0,0,98326.6,21619,24054.6
Trade_2871,2029-09-28,14.2466,14823.9,60163.6,0,0,92635.5,21887,24054.6
Trade_2871,2029-12-31,14.5041,14988.1,55459,0,0,110858,22319.6,24054.6
Trade_2871,2030-03-29,14.7452,15549.2,55881.6,0,0,117430,23341.6,24054.6
Trade_2871,2030-06-28,14.9945,13889.2,54641.6,0,0,93713.8,21023.2,24054.6
Trade_2871,2030-09-30,15.2521,14142.9,54785.1,0,0,92893.8,21589.3,24054.6
Trade_2871,2030-12-31,15.5041,14784.1,50781.2,0,0,95980.1,22756,24054.6
Trade_2871,2031-03-31,15.7507,14517.7,50678.4,0,0,101558,22527.9,24054.6
Trade_2871,2031-06-30,16,12865,49652.7,0,0,90433.3,20127.7,24054.6
Trade_2871,2031-09-30,16.2521,13526.7,50353.4,0,0,92762,21339.1,24054.6
Trade_2871,2031-12-31,16.5041,13979.6,46093.2,0,0,96738.7,22237.1,24054.6
Trade_2871,2032-03-31,16.7528,14224,46602.7,0,0,101301,22812.2,24054.6
Trade_2871,2032-06-30,17.0014,13553.2,45842.6,0,0,84418.5,21915.3,24054.6
Trade_2871,2032-09-30,17.2528,13529.7,45920.3,0,0,93032.3,22059.4,24054.6
Trade_2871,2032-12-30,17.5014,13500,41731,0,0,96175.8,22192.2,24054.6
Trade_2871,2033-03-31,17.7507,13900.7,42113.8,0,0,100315,23039.2,24054.6
Trade_2871,2033-06-30,18,12332.6,41005.1,0,0,84389.9,20608.4,24054.6
Trade_2871,2033-09-30,18.2521,12558.4,41447.7,0,0,78480.8,21160.4,24054.6
Trade_2871,2033-12-30,18.5014,12785.8,37311.8,0,0,77301.7,21720.9,24054.6
Trade_2871,2034-03-31,18.7507,12789.3,37486.2,0,0,85256.3,21905.8,24054.6
Trade_2871,2034-06-30,19,11538.4,36264.4,0,0,67701.5,19925.9,24054.6
Trade_2871,2034-09-29,19.2493,12587.1,36650.4,0,0,81665.5,21915.9,24054.6
Trade_2871,2034-12-29,19.4986,12298.5,32541.3,0,0,77117.3,21589.8,24054.6
Trade_2871,2035-03-30,19.7479,12135.1,32771.4,0,0,84349.8,21478.2,24054.6
Trade_2871,2035-06-29,19.9973,10826.9,31619.2,0,0,72091.4,19320.6,24054.6
