#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2030-12-31,15.5041,199804,26607.1,0,0,862902,307543,605714
Trade_4410,2031-03-31,15.7507,199342,27069.5,0,0,851500,309330,605714
Trade_4410,2031-06-30,16,187254,25725.8,0,0,821301,292965,605714
Trade_4410,2031-09-30,16.2521,187934,26640.9,0,0,807399,296476,605714
Trade_4410,2031-12-31,16.5041,178322,25371.4,0,0,826480,283655,605714
Trade_4410,2032-03-31,16.7528,177927,26136.3,0,0,811912,285357,605714
Trade_4410,2032-06-30,17.0014,168017,24253.8,0,0,742808,271681,605714
Trade_4410,2032-09-30,17.2528,168234,25172.5,0,0,749565,274296,605714
Trade_4410,2032-12-30,17.5014,157431,24080.3,0,0,699789,258797,605714
Trade_4410,2033-03-31,17.7507,158352,24719.2,0,0,721528,262453,605714
Trade_4410,2033-06-30,18,146816,22846.9,0,0,689139,245337,605714
Trade_4410,2033-09-30,18.2521,146370,23230.1,0,0,665998,246627,605714
Trade_4410,2033-12-30,18.5014,136529,21458.2,0,0,654404,231940,605714
Trade_4410,2034-03-31,18.7507,136802,22284.3,0,0,662346,234317,605714
Trade_4410,2034-06-30,19,126292,19908.1,0,0,619115,218096,605714
Trade_4410,2034-09-29,19.2493,129278,21010.8,0,0,616148,225091,605714
Trade_4410,2034-12-29,19.4986,117014,18979.8,0,0,554010,205415,605714
Trade_4410,2035-03-30,19.7479,116375,19434,0,0,581947,205976,605714
Trade_4410,2035-06-29,19.9973,106451,17584.1,0,0,518265,189962,605714
