#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2015-06-30,0,2281.52,0,0,0,2281.52,2281.52,2281.52
Trade_8937,2015-09-30,0.252055,2311.69,0,0,0,2963.12,2314.05,2314.05
Trade_8937,2015-12-31,0.50411,2131.42,0,0,0,3057.77,2135.76,2314.05
Trade_8937,2016-03-31,0.752751,2172.08,0,0,0,3255.35,2179.55,2314.05
Trade_8937,2016-06-30,1.00138,1994.23,0.155256,0,0,3263.95,2004.85,2314.05
Trade_8937,2016-09-30,1.25275,2026.06,0.42942,0,0,3478.13,2041.75,2314.05
Trade_8937,2016-12-30,1.50138,1845.11,1.539,0,0,3340.46,1865.6,2314.05
Trade_8937,2017-03-31,1.75068,1882.78,1.72265,0,0,3500.74,1910.13,2314.05
Trade_8937,2017-06-30,2,1708.7,4.24944,0,0,3396.63,1739.37,2314.05
Trade_8937,2017-09-29,2.24932,1746.18,6.59686,0,0,3471.48,1785.8,2314.05
Trade_8937,2017-12-29,2.49863,1572.14,14.0243,0,0,3307.32,1615.37,2314.05
Trade_8937,2018-03-29,2.74521,1609.28,13.6711,0,0,3343.31,1661.21,2314.05
Trade_8937,2018-06-29,2.99726,1443.05,22.6604,0,0,3123.26,1496.69,2314.05
Trade_8937,2018-09-28,3.24658,1484.26,20.8571,0,0,3156.82,1548.68,2314.05
Trade_8937,2018-12-31,3.50411,1321.52,33.3883,0,0,3041.17,1387.49,2314.05
Trade_8937,2019-03-29,3.74521,1364.52,30.4709,0,0,3055.81,1441.02,2314.05
Trade_8937,2019-06-28,3.99452,1209.36,41.8624,0,0,2927.35,1284.88,2314.05
Trade_8937,2019-09-30,4.25205,1252.07,35.4646,0,0,3063.93,1339.65,2314.05
Trade_8937,2019-12-31,4.50411,1104.33,51.9137,0,0,2813.4,1189.79,2314.05
Trade_8937,2020-03-31,4.75275,1148.13,45.4695,0,0,2780.58,1245.48,2314.05
Trade_8937,2020-06-30,5.00138,1003.87,61.359,0,0,2597.64,1096.47,2314.05
Trade_8937,2020-09-30,5.25275,1042.92,50.0125,0,0,2637.55,1147.72,2314.05
Trade_8937,2020-12-31,5.50412,900.768,67.9032,0,0,2418.23,998.788,2314.05
Trade_8937,2021-03-31,5.75068,943.346,55.6755,0,0,2514.03,1053.74,2314.05
Trade_8937,2021-06-30,6,805.508,73.4593,0,0,2337.25,906.504,2314.05
Trade_8937,2021-09-30,6.25205,851.588,61.3752,0,0,2327.35,965.932,2314.05
Trade_8937,2021-12-30,6.50137,717.582,82.3562,0,0,2077.74,820.299,2314.05
Trade_8937,2022-03-31,6.75068,755.418,62.5549,0,0,2118.88,870.304,2314.05
Trade_8937,2022-06-30,7,631.66,89.1036,0,0,1898.37,733.416,2314.05
Trade_8937,2022-09-30,7.25205,664.89,62.7934,0,0,1906.92,778.267,2314.05
Trade_8937,2022-12-30,7.50137,541.366,84.8434,0,0,1666.46,638.776,2314.05
Trade_8937,2023-03-31,7.75068,579.152,60.3866,0,0,1737.01,688.858,2314.05
Trade_8937,2023-06-30,8,456.193,83.1243,0,0,1524.84,546.971,2314.05
Trade_8937,2023-09-29,8.24932,496.439,56.1034,0,0,1568.68,600.136,2314.05
Trade_8937,2023-12-29,8.49863,390.991,88.5585,0,0,1372.48,476.564,2314.05
Trade_8937,2024-03-28,8.74455,415.124,50.5854,0,0,1340.09,510.11,2314.05
Trade_8937,2024-06-28,8.99592,297.161,73.837,0,0,1076.26,368.202,2314.05
Trade_8937,2024-09-30,9.25275,335.836,42.9451,0,0,1110.74,419.703,2314.05
Trade_8937,2024-12-31,9.50412,220.821,61.5243,0,0,837.339,278.29,2314.05
Trade_8937,2025-03-31,9.75068,256.312,26.8922,0,0,820.315,325.679,2314.05
Trade_8937,2025-06-30,10,140.087,45.3394,0,0,536.984,179.481,2314.05
Trade_8937,2025-09-30,10.2521,182.541,11.5027,0,0,546.456,235.86,2314.05
Trade_8937,2025-12-31,10.5041,69.7348,22.348,0,0,275.697,90.8687,2314.05
Trade_8937,2026-03-31,10.7507,123.284,0.210958,0,0,291.926,161.981,2314.05
Trade_8937,2026-06-30,11,0,0,0,0,0,0,2314.05
Trade_8937,2026-09-30,11.2521,0,0,0,0,0,0,2314.05
Trade_8937,2026-12-31,11.5041,0,0,0,0,0,0,2314.05
Trade_8937,2027-03-31,11.7507,0,0,0,0,0,0,2314.05
