#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2015-06-30,0,85.2711,0,0,0,85.2711,85.2711,85.2711
Trade_9724,2015-09-30,0.252055,140.545,5.70438,0,0,312.018,140.688,140.688
Trade_9724,2015-12-31,0.50411,97.4116,31.0184,0,0,309.095,97.6098,140.688
Trade_9724,2016-03-31,0.752751,144.082,21.1764,0,0,385.193,144.577,144.577
Trade_9724,2016-06-30,1.00138,101.991,44.6174,0,0,348.161,102.533,144.577
Trade_9724,2016-09-30,1.25275,138.82,29.8999,0,0,411.457,139.894,144.577
Trade_9724,2016-12-30,1.50138,93.8778,53.2513,0,0,344.632,94.9203,144.577
Trade_9724,2017-03-31,1.75068,128.406,31.4481,0,0,399.726,130.271,144.577
Trade_9724,2017-06-30,2,83.5087,52.0757,0,0,307.684,85.0079,144.577
Trade_9724,2017-09-29,2.24932,112.328,27.8393,0,0,344.894,114.876,144.577
Trade_9724,2017-12-29,2.49863,64.6212,47.4174,0,0,250.673,66.398,144.577
Trade_9724,2018-03-29,2.74521,94.5733,20.6564,0,0,279.897,97.625,144.577
Trade_9724,2018-06-29,2.99726,45.0389,35.8844,0,0,176.067,46.7131,144.577
Trade_9724,2018-09-28,3.24658,75.599,8.23745,0,0,198.21,78.8799,144.577
Trade_9724,2018-12-31,3.50411,23.3945,19.007,0,0,91.297,24.5623,144.577
Trade_9724,2019-03-29,3.74521,61.5074,0.193974,0,0,116.128,64.9554,144.577
Trade_9724,2019-06-28,3.99452,0,0,0,0,0,0,144.577
Trade_9724,2019-09-30,4.25205,0,0,0,0,0,0,144.577
Trade_9724,2019-12-31,4.50411,0,0,0,0,0,0,144.577
Trade_9724,2020-03-31,4.75275,0,0,0,0,0,0,144.577
Trade_9724,2020-06-30,5.00138,0,0,0,0,0,0,144.577
Trade_9724,2020-09-30,5.25275,0,0,0,0,0,0,144.577
Trade_9724,2020-12-31,5.50412,0,0,0,0,0,0,144.577
Trade_9724,2021-03-31,5.75068,0,0,0,0,0,0,144.577
Trade_9724,2021-06-30,6,0,0,0,0,0,0,144.577
Trade_9724,2021-09-30,6.25205,0,0,0,0,0,0,144.577
Trade_9724,2021-12-30,6.50137,0,0,0,0,0,0,144.577
Trade_9724,2022-03-31,6.75068,0,0,0,0,0,0,144.577
Trade_9724,2022-06-30,7,0,0,0,0,0,0,144.577
Trade_9724,2022-09-30,7.25205,0,0,0,0,0,0,144.577
Trade_9724,2022-12-30,7.50137,0,0,0,0,0,0,144.577
Trade_9724,2023-03-31,7.75068,0,0,0,0,0,0,144.577
Trade_9724,2023-06-30,8,0,0,0,0,0,0,144.577
Trade_9724,2023-09-29,8.24932,0,0,0,0,0,0,144.577
Trade_9724,2023-12-29,8.49863,0,0,0,0,0,0,144.577
Trade_9724,2024-03-28,8.74455,0,0,0,0,0,0,144.577
Trade_9724,2024-06-28,8.99592,0,0,0,0,0,0,144.577
Trade_9724,2024-09-30,9.25275,0,0,0,0,0,0,144.577
