#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2015-06-30,0,114188,0,0,0,114188,114188,114188
Trade_9246,2015-09-30,0.252055,116949,6100.59,0,0,252948,117068,117068
Trade_9246,2015-12-31,0.50411,122302,15829.4,0,0,310133,122551,122551
Trade_9246,2016-03-31,0.752751,126050,23457.6,0,0,341426,126484,126484
Trade_9246,2016-06-30,1.00138,153151,23829.5,0,0,392927,153966,153966
Trade_9246,2016-09-30,1.25275,155318,29683.5,0,0,403925,156521,156521
Trade_9246,2016-12-30,1.50138,156749,35100.6,0,0,427421,158490,158490
Trade_9246,2017-03-31,1.75068,157722,40241.2,0,0,437774,160013,160013
Trade_9246,2017-06-30,2,180389,36131.9,0,0,466713,183628,183628
Trade_9246,2017-09-29,2.24932,178847,39335.7,0,0,480220,182905,183628
Trade_9246,2017-12-29,2.49863,176770,42620.3,0,0,485295,181630,183628
Trade_9246,2018-03-29,2.74521,175137,46648.3,0,0,475623,180788,183628
Trade_9246,2018-06-29,2.99726,195528,41638.3,0,0,511713,202796,202796
Trade_9246,2018-09-28,3.24658,193891,46346.6,0,0,498602,202305,202796
Trade_9246,2018-12-31,3.50411,190363,49355.9,0,0,502653,199865,202796
Trade_9246,2019-03-29,3.74521,185156,49832.4,0,0,511106,195535,202796
Trade_9246,2019-06-28,3.99452,203344,43068.8,0,0,520574,216042,216042
Trade_9246,2019-09-30,4.25205,198873,46315,0,0,502132,212784,216042
Trade_9246,2019-12-31,4.50411,193398,48019.7,0,0,488877,208364,216042
Trade_9246,2020-03-31,4.75275,188221,50106.7,0,0,501169,204180,216042
Trade_9246,2020-06-30,5.00138,205681,43544.9,0,0,516962,224654,224654
Trade_9246,2020-09-30,5.25275,199191,45542,0,0,512234,219208,224654
Trade_9246,2020-12-31,5.50412,191873,46136.2,0,0,504491,212753,224654
Trade_9246,2021-03-31,5.75068,185035,47954.7,0,0,480061,206688,224654
Trade_9246,2021-06-30,6,199606,40887.1,0,0,497900,224632,224654
Trade_9246,2021-09-30,6.25205,191989,42803.7,0,0,492792,217767,224654
Trade_9246,2021-12-30,6.50137,184729,45460.4,0,0,479162,211172,224654
Trade_9246,2022-03-31,6.75068,178287,48882,0,0,475644,205401,224654
Trade_9246,2022-06-30,7,192368,42330.4,0,0,484288,223358,224654
Trade_9246,2022-09-30,7.25205,183304,43906.1,0,0,471938,214561,224654
Trade_9246,2022-12-30,7.50137,174297,45337.6,0,0,465566,205659,224654
Trade_9246,2023-03-31,7.75068,166010,46655.7,0,0,440380,197457,224654
Trade_9246,2023-06-30,8,178391,39496.2,0,0,463210,213889,224654
Trade_9246,2023-09-29,8.24932,170228,42102.5,0,0,428104,205785,224654
Trade_9246,2023-12-29,8.49863,161144,43738.9,0,0,418922,196412,224654
Trade_9246,2024-03-28,8.74455,152153,45819.8,0,0,405662,186967,224654
Trade_9246,2024-06-28,8.99592,164238,40236.5,0,0,416859,203502,224654
Trade_9246,2024-09-30,9.25275,155376,42372.8,0,0,393403,194177,224654
Trade_9246,2024-12-31,9.50412,145463,43217.6,0,0,376828,183320,224654
Trade_9246,2025-03-31,9.75068,135484,43952.5,0,0,356567,172151,224654
Trade_9246,2025-06-30,10,146513,37567.9,0,0,380269,187714,224654
Trade_9246,2025-09-30,10.2521,136414,38302.9,0,0,354079,176259,224654
Trade_9246,2025-12-31,10.5041,126495,39269.9,0,0,336488,164831,224654
Trade_9246,2026-03-31,10.7507,116657,40323.6,0,0,330811,153274,224654
Trade_9246,2026-06-30,11,126040,33015.3,0,0,334573,166993,224654
Trade_9246,2026-09-30,11.2521,116464,34607,0,0,314583,155615,224654
Trade_9246,2026-12-31,11.5041,106844,35450.8,0,0,289618,143974,224654
Trade_9246,2027-03-31,11.7507,97628.3,37293.4,0,0,273051,132648,224654
Trade_9246,2027-06-30,12,106468,29693.4,0,0,279438,145874,224654
Trade_9246,2027-09-30,12.2521,97377.2,30726.4,0,0,267798,134540,224654
Trade_9246,2027-12-30,12.5014,87385.9,32922.9,0,0,242075,121741,224654
Trade_9246,2028-03-31,12.7528,77600.1,33268.9,0,0,219422,109017,224654
Trade_9246,2028-06-30,13.0014,85274.2,25565,0,0,230825,120795,224654
Trade_9246,2028-09-29,13.25,75415.2,25918.6,0,0,211698,107718,224654
Trade_9246,2028-12-29,13.4987,66377.6,27574,0,0,188768,95598.2,224654
Trade_9246,2029-03-29,13.7452,57059,28267.1,0,0,171968,82853.7,224654
Trade_9246,2029-06-29,13.9973,63654.8,19464.1,0,0,170896,93208.9,224654
Trade_9246,2029-09-28,14.2466,53928.8,20265.5,0,0,150866,79624.3,224654
Trade_9246,2029-12-31,14.5041,44454.1,20839,0,0,127659,66199.3,224654
Trade_9246,2030-03-29,14.7452,36034.7,22534.5,0,0,110772,54093.2,224654
Trade_9246,2030-06-28,14.9945,41969,13842,0,0,120065,63525.7,224654
Trade_9246,2030-09-30,15.2521,32815.5,14089.4,0,0,95192.8,50093.3,224654
Trade_9246,2030-12-31,15.5041,24158.7,15075.3,0,0,74850.3,37185.6,224654
Trade_9246,2031-03-31,15.7507,15820.2,16388.9,0,0,55114.8,24549.1,224654
Trade_9246,2031-06-30,16,21188.5,7102.91,0,0,58097.1,33150.1,224654
Trade_9246,2031-09-30,16.2521,12334.6,7791.17,0,0,37514.3,19458.5,224654
Trade_9246,2031-12-31,16.5041,4470.88,9390.3,0,0,17067.7,7111.76,224654
Trade_9246,2032-03-31,16.7528,161.601,14518.8,0,0,1153.03,259.172,224654
Trade_9246,2032-06-30,17.0014,0,0,0,0,0,0,224654
Trade_9246,2032-09-30,17.2528,0,0,0,0,0,0,224654
Trade_9246,2032-12-30,17.5014,0,0,0,0,0,0,224654
Trade_9246,2033-03-31,17.7507,0,0,0,0,0,0,224654
Trade_9246,2033-06-30,18,0,0,0,0,0,0,224654
Trade_9246,2033-09-30,18.2521,0,0,0,0,0,0,224654
Trade_9246,2033-12-30,18.5014,0,0,0,0,0,0,224654
Trade_9246,2034-03-31,18.7507,0,0,0,0,0,0,224654
Trade_9246,2034-06-30,19,0,0,0,0,0,0,224654
Trade_9246,2034-09-29,19.2493,0,0,0,0,0,0,224654
Trade_9246,2034-12-29,19.4986,0,0,0,0,0,0,224654
Trade_9246,2035-03-30,19.7479,0,0,0,0,0,0,224654
Trade_9246,2035-06-29,19.9973,0,0,0,0,0,0,224654
