#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7097,2022-09-30,7.25205,1780.86,91574.5,0,0,0,2084.53,2084.53
Trade_7097,2022-12-30,7.50137,1931.04,86622.4,0,0,0,2278.51,2278.51
Trade_7097,2023-03-31,7.75068,2028.45,86570.5,0,0,1135,2412.69,2412.69
Trade_7097,2023-06-30,8,1817.41,81753.3,0,0,1667.86,2179.06,2412.69
Trade_7097,2023-09-29,8.24932,1870.02,81973.9,0,0,1278.03,2260.63,2412.69
Trade_7097,2023-12-29,8.49863,1953.63,77340.2,0,0,2448.68,2381.2,2412.69
Trade_7097,2024-03-28,8.74455,1927.76,77410.7,0,0,2523.91,2368.85,2412.69
Trade_7097,2024-06-28,8.99592,1863.37,72697.8,0,0,3859.6,2308.84,2412.69
Trade_7097,2024-09-30,9.25275,1960.02,72927.1,0,0,6005.93,2449.49,2449.49
Trade_7097,2024-12-31,9.50412,1886.78,68285,0,0,4568.63,2377.82,2449.49
Trade_7097,2025-03-31,9.75068,1884.12,68436.9,0,0,4926.74,2394.02,2449.49
Trade_7097,2025-06-30,10,1799.87,63978.6,0,0,3265.16,2306.02,2449.49
Trade_7097,2025-09-30,10.2521,1835.55,64049.1,0,0,6457.93,2371.7,2449.49
Trade_7097,2025-12-31,10.5041,1768.69,59409,0,0,7681.31,2304.71,2449.49
Trade_7097,2026-03-31,10.7507,1851.19,59492.9,0,0,7483.59,2432.25,2449.49
Trade_7097,2026-06-30,11,1824.6,54960.4,0,0,8320.08,2417.44,2449.49
Trade_7097,2026-09-30,11.2521,1821.16,55046.6,0,0,8182.62,2433.38,2449.49
Trade_7097,2026-12-31,11.5041,1713.67,50524.6,0,0,5340.93,2309.19,2449.49
Trade_7097,2027-03-31,11.7507,1729.29,50562,0,0,7296.69,2349.59,2449.49
Trade_7097,2027-06-30,12,1653.24,46129.4,0,0,6714.59,2265.13,2449.49
Trade_7097,2027-09-30,12.2521,1806.18,46291.7,0,0,6885.51,2495.49,2495.49
Trade_7097,2027-12-30,12.5014,1822.04,41988.2,0,0,8673.27,2538.36,2538.36
Trade_7097,2028-03-31,12.7528,1952.03,42070.6,0,0,8871.08,2742.32,2742.32
Trade_7097,2028-06-30,13.0014,1734.05,37815.2,0,0,8503.42,2456.37,2742.32
Trade_7097,2028-09-29,13.25,1741.35,37839.1,0,0,8722.89,2487.23,2742.32
Trade_7097,2028-12-29,13.4987,1549.93,33440.2,0,0,5566.84,2232.23,2742.32
Trade_7097,2029-03-29,13.7452,1660.49,33500.7,0,0,7869.62,2411.15,2742.32
Trade_7097,2029-06-29,13.9973,1527.22,29424.4,0,0,8205.59,2236.29,2742.32
Trade_7097,2029-09-28,14.2466,1612.77,29492.4,0,0,8189.37,2381.21,2742.32
Trade_7097,2029-12-31,14.5041,1449.49,25686.1,0,0,7460.35,2158.53,2742.32
Trade_7097,2030-03-29,14.7452,1514.98,25534.5,0,0,9694.71,2274.2,2742.32
Trade_7097,2030-06-28,14.9945,1327.61,21438.1,0,0,7670.78,2009.52,2742.32
Trade_7097,2030-09-30,15.2521,1378.67,21517.8,0,0,8622.21,2104.56,2742.32
Trade_7097,2030-12-31,15.5041,1154.21,17758.6,0,0,6934.46,1776.58,2742.32
Trade_7097,2031-03-31,15.7507,1173.95,17732.4,0,0,7501.48,1821.68,2742.32
Trade_7097,2031-06-30,16,1031.73,14230.4,0,0,6626.39,1614.17,2742.32
Trade_7097,2031-09-30,16.2521,991.5,14131.1,0,0,6303.7,1564.15,2742.32
Trade_7097,2031-12-31,16.5041,715.577,10514.9,0,0,4086.11,1138.26,2742.32
Trade_7097,2032-03-31,16.7528,706.781,10480.7,0,0,4387.43,1133.52,2742.32
Trade_7097,2032-06-30,17.0014,472.886,6882.64,0,0,2977.83,764.65,2742.32
Trade_7097,2032-09-30,17.2528,474.548,6904.06,0,0,2935.41,773.726,2742.32
Trade_7097,2032-12-30,17.5014,241.797,3409.69,0,0,1435.78,397.483,2742.32
Trade_7097,2033-03-31,17.7507,243.993,3407.49,0,0,1377.9,404.395,2742.32
Trade_7097,2033-06-30,18,0,0,0,0,0,0,2742.32
Trade_7097,2033-09-30,18.2521,0,0,0,0,0,0,2742.32
Trade_7097,2033-12-30,18.5014,0,0,0,0,0,0,2742.32
Trade_7097,2034-03-31,18.7507,0,0,0,0,0,0,2742.32
Trade_7097,2034-06-30,19,0,0,0,0,0,0,2742.32
Trade_7097,2034-09-29,19.2493,0,0,0,0,0,0,2742.32
Trade_7097,2034-12-29,19.4986,0,0,0,0,0,0,2742.32
Trade_7097,2035-03-30,19.7479,0,0,0,0,0,0,2742.32
Trade_7097,2035-06-29,19.9973,0,0,0,0,0,0,2742.32
