#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8752,2027-06-30,12,128049,4374.55,0,0,155191,175442,365821
Trade_8752,2027-09-30,12.2521,121396,4258.62,0,0,147221,167725,365821
Trade_8752,2027-12-30,12.5014,116603,4532.77,0,0,140754,162443,365821
Trade_8752,2028-03-31,12.7528,109933,4178.94,0,0,132942,154440,365821
Trade_8752,2028-06-30,13.0014,104837,3644.81,0,0,126675,148507,365821
Trade_8752,2028-09-29,13.25,98417.6,3827.98,0,0,119096,140573,365821
Trade_8752,2028-12-29,13.4987,93651.7,3542.59,0,0,112942,134879,365821
Trade_8752,2029-03-29,13.7452,87329.5,3380.02,0,0,105595,126809,365821
Trade_8752,2029-06-29,13.9973,82798,3395.73,0,0,99603.3,121240,365821
Trade_8752,2029-09-28,14.2466,76298.5,3055.3,0,0,92095.1,112652,365821
Trade_8752,2029-12-31,14.5041,71615.1,2832.83,0,0,86239.9,106646,365821
Trade_8752,2030-03-29,14.7452,65650.1,2675.01,0,0,79227.1,98550.1,365821
Trade_8752,2030-06-28,14.9945,60927.2,2560.95,0,0,73309.6,92221.5,365821
Trade_8752,2030-09-30,15.2521,54909.6,2237.31,0,0,66329,83820.2,365821
Trade_8752,2030-12-31,15.5041,50357.8,1916.6,0,0,60713.2,77511.8,365821
Trade_8752,2031-03-31,15.7507,44348.2,1692.71,0,0,53719.7,68817.4,365821
Trade_8752,2031-06-30,16,40068.5,1524.86,0,0,48312.9,62688.3,365821
Trade_8752,2031-09-30,16.2521,34187.8,1342.44,0,0,41508.5,53933.1,365821
Trade_8752,2031-12-31,16.5041,29842.5,1084.96,0,0,36072.1,47470.1,365821
Trade_8752,2032-03-31,16.7528,24049.8,1036.62,0,0,29207.9,38570.7,365821
Trade_8752,2032-06-30,17.0014,19718.1,838.864,0,0,23876.3,31883.9,365821
Trade_8752,2032-09-30,17.2528,14005.7,719.466,0,0,17077.8,22835.5,365821
Trade_8752,2032-12-30,17.5014,9698.15,398.074,0,0,11775.7,15942.5,365821
Trade_8752,2033-03-31,17.7507,4184.36,289.02,0,0,5213.12,6935.18,365821
Trade_8752,2033-06-30,18,0,0,0,0,0,0,365821
Trade_8752,2033-09-30,18.2521,0,0,0,0,0,0,365821
Trade_8752,2033-12-30,18.5014,0,0,0,0,0,0,365821
Trade_8752,2034-03-31,18.7507,0,0,0,0,0,0,365821
Trade_8752,2034-06-30,19,0,0,0,0,0,0,365821
Trade_8752,2034-09-29,19.2493,0,0,0,0,0,0,365821
Trade_8752,2034-12-29,19.4986,0,0,0,0,0,0,365821
Trade_8752,2035-03-30,19.7479,0,0,0,0,0,0,365821
Trade_8752,2035-06-29,19.9973,0,0,0,0,0,0,365821
