#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2026-03-31,10.7507,140.802,351.621,0,0,673.274,184.998,248.732
Trade_9775,2026-06-30,11,181.61,275.662,0,0,790.379,240.618,248.732
Trade_9775,2026-09-30,11.2521,164.99,282.77,0,0,703.604,220.454,248.732
Trade_9775,2026-12-31,11.5041,144.79,287.991,0,0,677.821,195.106,248.732
Trade_9775,2027-03-31,11.7507,126.713,294.707,0,0,611.377,172.166,248.732
Trade_9775,2027-06-30,12,168.003,219.688,0,0,682.885,230.182,248.732
Trade_9775,2027-09-30,12.2521,144.686,228.131,0,0,610.936,199.904,248.732
Trade_9775,2027-12-30,12.5014,125.786,239.516,0,0,543.492,175.237,248.732
Trade_9775,2028-03-31,12.7528,106.011,248.652,0,0,493.147,148.93,248.732
Trade_9775,2028-06-30,13.0014,142.772,176.938,0,0,596.602,202.243,248.732
Trade_9775,2028-09-29,13.25,120.287,184.197,0,0,526.43,171.811,248.732
Trade_9775,2028-12-29,13.4987,98.3947,191.912,0,0,455.846,141.71,248.732
Trade_9775,2029-03-29,13.7452,79.8757,201.53,0,0,377.901,115.985,248.732
Trade_9775,2029-06-29,13.9973,113.358,132.501,0,0,461.755,165.989,248.732
Trade_9775,2029-09-28,14.2466,90.6438,140.743,0,0,394.138,133.833,248.732
Trade_9775,2029-12-31,14.5041,69.753,148.848,0,0,324.71,103.873,248.732
Trade_9775,2030-03-29,14.7452,51.6639,158.09,0,0,247.897,77.5548,248.732
Trade_9775,2030-06-28,14.9945,84.37,88.0995,0,0,334.593,127.705,248.732
Trade_9775,2030-09-30,15.2521,58.7809,94.0428,0,0,259.308,89.7298,248.732
Trade_9775,2030-12-31,15.5041,37.0258,104.571,0,0,171.578,56.9909,248.732
Trade_9775,2031-03-31,15.7507,19.2448,117.905,0,0,108.979,29.8631,248.732
Trade_9775,2031-06-30,16,44.1164,45.9286,0,0,174.432,69.0215,248.732
Trade_9775,2031-09-30,16.2521,20.0568,53.5299,0,0,97.3579,31.6407,248.732
Trade_9775,2031-12-31,16.5041,3.67426,68.1665,0,0,23.7773,5.84459,248.732
Trade_9775,2032-03-31,16.7528,0,94.6711,0,0,0,0,248.732
Trade_9775,2032-06-30,17.0014,0,0,0,0,0,0,248.732
Trade_9775,2032-09-30,17.2528,0,0,0,0,0,0,248.732
Trade_9775,2032-12-30,17.5014,0,0,0,0,0,0,248.732
Trade_9775,2033-03-31,17.7507,0,0,0,0,0,0,248.732
Trade_9775,2033-06-30,18,0,0,0,0,0,0,248.732
Trade_9775,2033-09-30,18.2521,0,0,0,0,0,0,248.732
Trade_9775,2033-12-30,18.5014,0,0,0,0,0,0,248.732
Trade_9775,2034-03-31,18.7507,0,0,0,0,0,0,248.732
Trade_9775,2034-06-30,19,0,0,0,0,0,0,248.732
Trade_9775,2034-09-29,19.2493,0,0,0,0,0,0,248.732
Trade_9775,2034-12-29,19.4986,0,0,0,0,0,0,248.732
Trade_9775,2035-03-30,19.7479,0,0,0,0,0,0,248.732
Trade_9775,2035-06-29,19.9973,0,0,0,0,0,0,248.732
