#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3809,2022-06-30,7,604101,47199.6,0,0,2.05719e+06,701418,957522
Trade_3809,2022-09-30,7.25205,606189,49436.6,0,0,2.06416e+06,709557,957522
Trade_3809,2022-12-30,7.50137,625424,40787,0,0,2.09109e+06,737960,957522
Trade_3809,2023-03-31,7.75068,627184,43374.8,0,0,2.13243e+06,745988,957522
Trade_3809,2023-06-30,8,572322,52251.2,0,0,2.03811e+06,686209,957522
Trade_3809,2023-09-29,8.24932,574687,54046.6,0,0,1.97998e+06,694728,957522
Trade_3809,2023-12-29,8.49863,588433,43944.5,0,0,1.96758e+06,717217,957522
Trade_3809,2024-03-28,8.74455,590227,45856.7,0,0,1.98757e+06,725279,957522
Trade_3809,2024-06-28,8.99592,539821,53196.4,0,0,1.90516e+06,668876,957522
Trade_3809,2024-09-30,9.25275,537248,54856.8,0,0,1.95263e+06,671413,957522
Trade_3809,2024-12-31,9.50412,555789,43820.1,0,0,1.97613e+06,700433,957522
Trade_3809,2025-03-31,9.75068,555994,44455,0,0,1.96238e+06,706464,957522
Trade_3809,2025-06-30,10,506242,52444.4,0,0,1.83607e+06,648605,957522
Trade_3809,2025-09-30,10.2521,506781,54320.7,0,0,1.864e+06,654808,957522
Trade_3809,2025-12-31,10.5041,523905,43355.9,0,0,1.85854e+06,682680,957522
Trade_3809,2026-03-31,10.7507,524961,44430,0,0,1.88324e+06,689738,957522
Trade_3809,2026-06-30,11,474322,52463.5,0,0,1.74859e+06,628437,957522
Trade_3809,2026-09-30,11.2521,480672,54922.8,0,0,1.83917e+06,642258,957522
Trade_3809,2026-12-31,11.5041,494808,43934.2,0,0,1.81485e+06,666759,957522
Trade_3809,2027-03-31,11.7507,494978,45318.2,0,0,1.8094e+06,672528,957522
Trade_3809,2027-06-30,12,446296,52217.1,0,0,1.82203e+06,611475,957522
Trade_3809,2027-09-30,12.2521,448651,52645.3,0,0,1.97308e+06,619874,957522
Trade_3809,2027-12-30,12.5014,462957,41248.6,0,0,1.85771e+06,644963,957522
Trade_3809,2028-03-31,12.7528,461931,41984.6,0,0,1.84858e+06,648948,957522
Trade_3809,2028-06-30,13.0014,411561,48218.9,0,0,1.61487e+06,582996,957522
Trade_3809,2028-09-29,13.25,413406,49393.6,0,0,1.7142e+06,590481,957522
Trade_3809,2028-12-29,13.4987,427749,38535.1,0,0,1.70985e+06,616052,957522
Trade_3809,2029-03-29,13.7452,427180,39208.6,0,0,1.82618e+06,620296,957522
Trade_3809,2029-06-29,13.9973,381091,46431.3,0,0,1.67198e+06,558027,957522
Trade_3809,2029-09-28,14.2466,380805,47437.9,0,0,1.58084e+06,562247,957522
Trade_3809,2029-12-31,14.5041,392424,35704.8,0,0,1.63378e+06,584383,957522
Trade_3809,2030-03-29,14.7452,393811,36867.4,0,0,1.66855e+06,591166,957522
Trade_3809,2030-06-28,14.9945,346695,44255.8,0,0,1.47398e+06,524770,957522
Trade_3809,2030-09-30,15.2521,348649,45297.6,0,0,1.48067e+06,532218,957522
Trade_3809,2030-12-31,15.5041,359979,34108.6,0,0,1.49986e+06,554087,957522
Trade_3809,2031-03-31,15.7507,359009,34822.5,0,0,1.48017e+06,557093,957522
Trade_3809,2031-06-30,16,312699,41348,0,0,1.38386e+06,489226,957522
Trade_3809,2031-09-30,16.2521,313749,42792.6,0,0,1.35844e+06,494956,957522
Trade_3809,2031-12-31,16.5041,326787,32954.1,0,0,1.47091e+06,519816,957522
Trade_3809,2032-03-31,16.7528,325751,33925.1,0,0,1.42632e+06,522433,957522
Trade_3809,2032-06-30,17.0014,283839,39310.3,0,0,1.25559e+06,458963,957522
Trade_3809,2032-09-30,17.2528,284066,40757.3,0,0,1.26296e+06,463154,957522
Trade_3809,2032-12-30,17.5014,294067,30999.9,0,0,1.2534e+06,483409,957522
Trade_3809,2033-03-31,17.7507,295515,31943.2,0,0,1.28849e+06,489789,957522
Trade_3809,2033-06-30,18,251477,37413,0,0,1.18312e+06,420232,957522
Trade_3809,2033-09-30,18.2521,250761,38173,0,0,1.14136e+06,422522,957522
Trade_3809,2033-12-30,18.5014,261976,27677.1,0,0,1.22183e+06,445054,957522
Trade_3809,2034-03-31,18.7507,262346,28958.8,0,0,1.23398e+06,449353,957522
Trade_3809,2034-06-30,19,221153,33602.5,0,0,1.08215e+06,381914,957522
Trade_3809,2034-09-29,19.2493,226408,35439.6,0,0,1.08625e+06,394208,957522
Trade_3809,2034-12-29,19.4986,232493,24684.5,0,0,1.05254e+06,408137,957522
Trade_3809,2035-03-30,19.7479,231124,25241.6,0,0,1.11353e+06,409074,957522
Trade_3809,2035-06-29,19.9973,191210,30347.6,0,0,929818,341215,957522
