#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2026-06-30,11,4539.24,89179.7,0,0,33807.9,6014.12,6014.12
Trade_8826,2026-09-30,11.2521,3649.81,91271.4,0,0,26153.2,4876.75,6014.12
Trade_8826,2026-12-31,11.5041,4438.38,82533.6,0,0,31068.2,5980.77,6014.12
Trade_8826,2027-03-31,11.7507,3615.76,84595.9,0,0,25370.3,4912.74,6014.12
Trade_8826,2027-06-30,12,4350.57,75949.2,0,0,29264.7,5960.77,6014.12
Trade_8826,2027-09-30,12.2521,3558.99,77732.3,0,0,25360.7,4917.24,6014.12
Trade_8826,2027-12-30,12.5014,4318.23,70202.8,0,0,28356,6015.88,6015.88
Trade_8826,2028-03-31,12.7528,3304.09,71639.4,0,0,23703.9,4641.77,6015.88
Trade_8826,2028-06-30,13.0014,4077.62,63617.7,0,0,25741.6,5776.14,6015.88
Trade_8826,2028-09-29,13.25,3107.04,65228.2,0,0,19966.6,4437.89,6015.88
Trade_8826,2028-12-29,13.4987,3870.04,57296.6,0,0,24145,5573.7,6015.88
Trade_8826,2029-03-29,13.7452,2828.15,58681.6,0,0,18831.9,4106.67,6015.88
Trade_8826,2029-06-29,13.9973,3462.57,50475.4,0,0,21816.9,5070.2,6015.88
Trade_8826,2029-09-28,14.2466,2451.52,52200.4,0,0,16287.3,3619.6,6015.88
Trade_8826,2029-12-31,14.5041,3104.03,44017.5,0,0,19004.3,4622.4,6015.88
Trade_8826,2030-03-29,14.7452,2242.26,45807.1,0,0,15540.9,3365.96,6015.88
Trade_8826,2030-06-28,14.9945,2908.83,38084.8,0,0,17535.8,4402.9,6015.88
Trade_8826,2030-09-30,15.2521,1904.06,39377.4,0,0,12665.3,2906.58,6015.88
Trade_8826,2030-12-31,15.5041,2517.7,31497,0,0,14647.5,3875.3,6015.88
Trade_8826,2031-03-31,15.7507,1484.58,32840.6,0,0,9858.71,2303.71,6015.88
Trade_8826,2031-06-30,16,2088.18,24942.9,0,0,11534.3,3267.03,6015.88
Trade_8826,2031-09-30,16.2521,1078.25,26572.9,0,0,6665.51,1700.99,6015.88
Trade_8826,2031-12-31,16.5041,1598.61,18739.9,0,0,8503.15,2542.88,6015.88
Trade_8826,2032-03-31,16.7528,657.996,20265.6,0,0,4756.49,1055.28,6015.88
Trade_8826,2032-06-30,17.0014,1106.07,12531.1,0,0,6306.03,1788.5,6015.88
Trade_8826,2032-09-30,17.2528,236.925,14089.5,0,0,1824.94,386.294,6015.88
Trade_8826,2032-12-30,17.5014,537.819,6227.62,0,0,3062.47,884.106,6015.88
Trade_8826,2033-03-31,17.7507,3.17017,8005.63,0,0,0,5.25426,6015.88
Trade_8826,2033-06-30,18,0,0,0,0,0,0,6015.88
Trade_8826,2033-09-30,18.2521,0,0,0,0,0,0,6015.88
Trade_8826,2033-12-30,18.5014,0,0,0,0,0,0,6015.88
Trade_8826,2034-03-31,18.7507,0,0,0,0,0,0,6015.88
Trade_8826,2034-06-30,19,0,0,0,0,0,0,6015.88
Trade_8826,2034-09-29,19.2493,0,0,0,0,0,0,6015.88
Trade_8826,2034-12-29,19.4986,0,0,0,0,0,0,6015.88
Trade_8826,2035-03-30,19.7479,0,0,0,0,0,0,6015.88
Trade_8826,2035-06-29,19.9973,0,0,0,0,0,0,6015.88
