#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7929,2015-06-30,0,61866.3,0,0,0,61866.3,61866.3,61866.3
Trade_7929,2015-09-30,0.252055,62189.4,150.071,0,0,109965,62252.6,62252.6
Trade_7929,2015-12-31,0.50411,51538.1,1836.81,0,0,116263,51643,62252.6
Trade_7929,2016-03-31,0.752751,58176.2,2272.33,0,0,134792,58376.4,62252.6
Trade_7929,2016-06-30,1.00138,48601,4774.45,0,0,126034,48859.7,62252.6
Trade_7929,2016-09-30,1.25275,53580.1,4133.56,0,0,141076,53995,62252.6
Trade_7929,2016-12-30,1.50138,43750.8,6599.7,0,0,134158,44236.6,62252.6
Trade_7929,2017-03-31,1.75068,48298.4,5485.82,0,0,136461,48999.8,62252.6
Trade_7929,2017-06-30,2,39104.4,8054.45,0,0,124993,39806.4,62252.6
Trade_7929,2017-09-29,2.24932,42635.6,6197.4,0,0,125964,43603,62252.6
Trade_7929,2017-12-29,2.49863,33924.7,9418.89,0,0,111112,34857.4,62252.6
Trade_7929,2018-03-29,2.74521,37470.4,7375.39,0,0,118150,38679.5,62252.6
Trade_7929,2018-06-29,2.99726,28472,9841.88,0,0,101732,29530.4,62252.6
Trade_7929,2018-09-28,3.24658,30878.1,6930.46,0,0,99928.2,32218.2,62252.6
Trade_7929,2018-12-31,3.50411,22208.8,9980.84,0,0,82077.3,23317.4,62252.6
Trade_7929,2019-03-29,3.74521,24478.6,7057.43,0,0,81848.5,25850.9,62252.6
Trade_7929,2019-06-28,3.99452,16003.3,10188.3,0,0,61533.2,17002.7,62252.6
Trade_7929,2019-09-30,4.25205,19056.7,6252.83,0,0,67761.6,20389.7,62252.6
Trade_7929,2019-12-31,4.50411,11985.5,8523.75,0,0,47036.6,12913,62252.6
Trade_7929,2020-03-31,4.75275,15007.9,4252.53,0,0,49732.1,16280.4,62252.6
Trade_7929,2020-06-30,5.00138,7846.97,6325.64,0,0,33223.7,8570.82,62252.6
Trade_7929,2020-09-30,5.25275,11167,1935.89,0,0,35782.3,12289.2,62252.6
Trade_7929,2020-12-31,5.50412,4095.68,3124.31,0,0,17408.8,4541.37,62252.6
Trade_7929,2021-03-31,5.75068,8252.11,78.468,0,0,18557.3,9217.8,62252.6
Trade_7929,2021-06-30,6,0,0,0,0,0,0,62252.6
Trade_7929,2021-09-30,6.25205,0,0,0,0,0,0,62252.6
Trade_7929,2021-12-30,6.50137,0,0,0,0,0,0,62252.6
Trade_7929,2022-03-31,6.75068,0,0,0,0,0,0,62252.6
Trade_7929,2022-06-30,7,0,0,0,0,0,0,62252.6
Trade_7929,2022-09-30,7.25205,0,0,0,0,0,0,62252.6
Trade_7929,2022-12-30,7.50137,0,0,0,0,0,0,62252.6
Trade_7929,2023-03-31,7.75068,0,0,0,0,0,0,62252.6
Trade_7929,2023-06-30,8,0,0,0,0,0,0,62252.6
Trade_7929,2023-09-29,8.24932,0,0,0,0,0,0,62252.6
Trade_7929,2023-12-29,8.49863,0,0,0,0,0,0,62252.6
Trade_7929,2024-03-28,8.74455,0,0,0,0,0,0,62252.6
Trade_7929,2024-06-28,8.99592,0,0,0,0,0,0,62252.6
Trade_7929,2024-09-30,9.25275,0,0,0,0,0,0,62252.6
Trade_7929,2024-12-31,9.50412,0,0,0,0,0,0,62252.6
Trade_7929,2025-03-31,9.75068,0,0,0,0,0,0,62252.6
Trade_7929,2025-06-30,10,0,0,0,0,0,0,62252.6
Trade_7929,2025-09-30,10.2521,0,0,0,0,0,0,62252.6
Trade_7929,2025-12-31,10.5041,0,0,0,0,0,0,62252.6
Trade_7929,2026-03-31,10.7507,0,0,0,0,0,0,62252.6
Trade_7929,2026-06-30,11,0,0,0,0,0,0,62252.6
Trade_7929,2026-09-30,11.2521,0,0,0,0,0,0,62252.6
Trade_7929,2026-12-31,11.5041,0,0,0,0,0,0,62252.6
Trade_7929,2027-03-31,11.7507,0,0,0,0,0,0,62252.6
Trade_7929,2027-06-30,12,0,0,0,0,0,0,62252.6
Trade_7929,2027-09-30,12.2521,0,0,0,0,0,0,62252.6
Trade_7929,2027-12-30,12.5014,0,0,0,0,0,0,62252.6
Trade_7929,2028-03-31,12.7528,0,0,0,0,0,0,62252.6
Trade_7929,2028-06-30,13.0014,0,0,0,0,0,0,62252.6
Trade_7929,2028-09-29,13.25,0,0,0,0,0,0,62252.6
Trade_7929,2028-12-29,13.4987,0,0,0,0,0,0,62252.6
Trade_7929,2029-03-29,13.7452,0,0,0,0,0,0,62252.6
Trade_7929,2029-06-29,13.9973,0,0,0,0,0,0,62252.6
Trade_7929,2029-09-28,14.2466,0,0,0,0,0,0,62252.6
Trade_7929,2029-12-31,14.5041,0,0,0,0,0,0,62252.6
Trade_7929,2030-03-29,14.7452,0,0,0,0,0,0,62252.6
Trade_7929,2030-06-28,14.9945,0,0,0,0,0,0,62252.6
Trade_7929,2030-09-30,15.2521,0,0,0,0,0,0,62252.6
