#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2015-06-30,0,0,361827,0,0,0,0,0
Trade_2697,2015-09-30,0.252055,0,362370,0,0,0,0,0
Trade_2697,2015-12-31,0.50411,0,342218,0,0,0,0,0
Trade_2697,2016-03-31,0.752751,0,342040,0,0,0,0,0
Trade_2697,2016-06-30,1.00138,1.89579,328881,0,0,0,1.90588,1.90588
Trade_2697,2016-09-30,1.25275,68.1752,328938,0,0,0,68.703,68.703
Trade_2697,2016-12-30,1.50138,49.458,303672,0,0,0,50.0073,68.703
Trade_2697,2017-03-31,1.75068,164.789,303273,0,0,0,167.182,167.182
Trade_2697,2017-06-30,2,232.395,285031,0,0,0,236.567,236.567
Trade_2697,2017-09-29,2.24932,303.06,285451,0,0,0,309.937,309.937
Trade_2697,2017-12-29,2.49863,367.972,254797,0,0,0,378.09,378.09
Trade_2697,2018-03-29,2.74521,494.563,254675,0,0,0,510.522,510.522
Trade_2697,2018-06-29,2.99726,494.508,233392,0,0,0,512.89,512.89
Trade_2697,2018-09-28,3.24658,607.159,233810,0,0,0,633.508,633.508
Trade_2697,2018-12-31,3.50411,746.419,200890,0,0,0,783.679,783.679
Trade_2697,2019-03-29,3.74521,720.095,200622,0,0,0,760.462,783.679
Trade_2697,2019-06-28,3.99452,741.134,177620,0,0,0,787.415,787.415
Trade_2697,2019-09-30,4.25205,760.576,178007,0,0,0,813.779,813.779
Trade_2697,2019-12-31,4.50411,806.671,144566,0,0,0,869.095,869.095
Trade_2697,2020-03-31,4.75275,968.31,144428,0,0,0,1050.41,1050.41
Trade_2697,2020-06-30,5.00138,783.379,120003,0,0,0,855.642,1050.41
Trade_2697,2020-09-30,5.25275,782.153,120315,0,0,0,860.755,1050.41
Trade_2697,2020-12-31,5.50412,813.171,86137.1,0,0,0,901.659,1050.41
Trade_2697,2021-03-31,5.75068,832.252,85837.8,0,0,0,929.645,1050.41
Trade_2697,2021-06-30,6,526.284,60411.8,0,0,0,592.27,1050.41
Trade_2697,2021-09-30,6.25205,541.747,60320.5,0,0,0,614.488,1050.41
Trade_2697,2021-12-30,6.50137,630.177,26093.5,0,0,2809.23,720.383,1050.41
Trade_2697,2022-03-31,6.75068,635.266,26089.9,0,0,2679.73,731.879,1050.41
Trade_2697,2022-06-30,7,0,0,0,0,0,0,1050.41
Trade_2697,2022-09-30,7.25205,0,0,0,0,0,0,1050.41
Trade_2697,2022-12-30,7.50137,0,0,0,0,0,0,1050.41
Trade_2697,2023-03-31,7.75068,0,0,0,0,0,0,1050.41
Trade_2697,2023-06-30,8,0,0,0,0,0,0,1050.41
Trade_2697,2023-09-29,8.24932,0,0,0,0,0,0,1050.41
Trade_2697,2023-12-29,8.49863,0,0,0,0,0,0,1050.41
Trade_2697,2024-03-28,8.74455,0,0,0,0,0,0,1050.41
Trade_2697,2024-06-28,8.99592,0,0,0,0,0,0,1050.41
Trade_2697,2024-09-30,9.25275,0,0,0,0,0,0,1050.41
Trade_2697,2024-12-31,9.50412,0,0,0,0,0,0,1050.41
Trade_2697,2025-03-31,9.75068,0,0,0,0,0,0,1050.41
Trade_2697,2025-06-30,10,0,0,0,0,0,0,1050.41
Trade_2697,2025-09-30,10.2521,0,0,0,0,0,0,1050.41
Trade_2697,2025-12-31,10.5041,0,0,0,0,0,0,1050.41
Trade_2697,2026-03-31,10.7507,0,0,0,0,0,0,1050.41
Trade_2697,2026-06-30,11,0,0,0,0,0,0,1050.41
Trade_2697,2026-09-30,11.2521,0,0,0,0,0,0,1050.41
Trade_2697,2026-12-31,11.5041,0,0,0,0,0,0,1050.41
Trade_2697,2027-03-31,11.7507,0,0,0,0,0,0,1050.41
Trade_2697,2027-06-30,12,0,0,0,0,0,0,1050.41
Trade_2697,2027-09-30,12.2521,0,0,0,0,0,0,1050.41
Trade_2697,2027-12-30,12.5014,0,0,0,0,0,0,1050.41
Trade_2697,2028-03-31,12.7528,0,0,0,0,0,0,1050.41
Trade_2697,2028-06-30,13.0014,0,0,0,0,0,0,1050.41
Trade_2697,2028-09-29,13.25,0,0,0,0,0,0,1050.41
Trade_2697,2028-12-29,13.4987,0,0,0,0,0,0,1050.41
Trade_2697,2029-03-29,13.7452,0,0,0,0,0,0,1050.41
Trade_2697,2029-06-29,13.9973,0,0,0,0,0,0,1050.41
Trade_2697,2029-09-28,14.2466,0,0,0,0,0,0,1050.41
Trade_2697,2029-12-31,14.5041,0,0,0,0,0,0,1050.41
Trade_2697,2030-03-29,14.7452,0,0,0,0,0,0,1050.41
Trade_2697,2030-06-28,14.9945,0,0,0,0,0,0,1050.41
Trade_2697,2030-09-30,15.2521,0,0,0,0,0,0,1050.41
Trade_2697,2030-12-31,15.5041,0,0,0,0,0,0,1050.41
Trade_2697,2031-03-31,15.7507,0,0,0,0,0,0,1050.41
Trade_2697,2031-06-30,16,0,0,0,0,0,0,1050.41
Trade_2697,2031-09-30,16.2521,0,0,0,0,0,0,1050.41
Trade_2697,2031-12-31,16.5041,0,0,0,0,0,0,1050.41
Trade_2697,2032-03-31,16.7528,0,0,0,0,0,0,1050.41
Trade_2697,2032-06-30,17.0014,0,0,0,0,0,0,1050.41
Trade_2697,2032-09-30,17.2528,0,0,0,0,0,0,1050.41
Trade_2697,2032-12-30,17.5014,0,0,0,0,0,0,1050.41
Trade_2697,2033-03-31,17.7507,0,0,0,0,0,0,1050.41
Trade_2697,2033-06-30,18,0,0,0,0,0,0,1050.41
Trade_2697,2033-09-30,18.2521,0,0,0,0,0,0,1050.41
Trade_2697,2033-12-30,18.5014,0,0,0,0,0,0,1050.41
Trade_2697,2034-03-31,18.7507,0,0,0,0,0,0,1050.41
Trade_2697,2034-06-30,19,0,0,0,0,0,0,1050.41
Trade_2697,2034-09-29,19.2493,0,0,0,0,0,0,1050.41
Trade_2697,2034-12-29,19.4986,0,0,0,0,0,0,1050.41
Trade_2697,2035-03-30,19.7479,0,0,0,0,0,0,1050.41
Trade_2697,2035-06-29,19.9973,0,0,0,0,0,0,1050.41
