#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8354,2021-09-30,6.25205,487.232,53088.5,0,0,0,552.653,585.561
Trade_8354,2021-12-30,6.50137,557.107,51209.7,0,0,0,636.853,636.853
Trade_8354,2022-03-31,6.75068,636.449,49370.3,0,0,0,733.243,733.243
Trade_8354,2022-06-30,7,542.427,49563.2,0,0,0,629.808,733.243
Trade_8354,2022-09-30,7.25205,526.077,47485,0,0,0,615.784,733.243
Trade_8354,2022-12-30,7.50137,609.042,45554.5,0,0,0,718.629,733.243
Trade_8354,2023-03-31,7.75068,659.188,43691,0,0,0,784.054,784.054
Trade_8354,2023-06-30,8,596.362,43784.4,0,0,0,715.033,784.054
Trade_8354,2023-09-29,8.24932,634.965,41691.5,0,0,0,767.596,784.054
Trade_8354,2023-12-29,8.49863,682.103,39648,0,0,0,831.389,831.389
Trade_8354,2024-03-28,8.74455,718.044,37583.9,0,0,0,882.341,882.341
Trade_8354,2024-06-28,8.99592,710.272,37557.1,0,0,0,880.075,882.341
Trade_8354,2024-09-30,9.25275,806.978,35571.2,0,0,0,1008.5,1008.5
Trade_8354,2024-12-31,9.50412,785.052,33507,0,0,842.678,989.362,1008.5
Trade_8354,2025-03-31,9.75068,852.598,31563.6,0,0,3277.71,1083.34,1083.34
Trade_8354,2025-06-30,10,742.31,31481.5,0,0,3412.64,951.059,1083.34
Trade_8354,2025-09-30,10.2521,755.647,29377.2,0,0,1845.54,976.365,1083.34
Trade_8354,2025-12-31,10.5041,786.455,27316.1,0,0,1961.87,1024.8,1083.34
Trade_8354,2026-03-31,10.7507,864.504,25336.6,0,0,3116.71,1135.86,1135.86
Trade_8354,2026-06-30,11,687.519,25108.1,0,0,2262.1,910.906,1135.86
Trade_8354,2026-09-30,11.2521,716.566,23015.3,0,0,1660.45,957.452,1135.86
Trade_8354,2026-12-31,11.5041,716.713,20996.3,0,0,2565.01,965.779,1135.86
Trade_8354,2027-03-31,11.7507,732.546,18994.1,0,0,3168.87,995.312,1135.86
Trade_8354,2027-06-30,12,502.639,18718.2,0,0,1307.39,688.672,1135.86
Trade_8354,2027-09-30,12.2521,517.926,16709.4,0,0,1725.07,715.587,1135.86
Trade_8354,2027-12-30,12.5014,600.789,14645.9,0,0,2442.83,836.981,1135.86
Trade_8354,2028-03-31,12.7528,608.708,12680.9,0,0,2830.46,855.147,1135.86
Trade_8354,2028-06-30,13.0014,408.752,12379,0,0,834.863,579.017,1135.86
Trade_8354,2028-09-29,13.25,406.69,10360.9,0,0,901.213,580.889,1135.86
Trade_8354,2028-12-29,13.4987,445.161,8404.5,0,0,2023.13,641.129,1135.86
Trade_8354,2029-03-29,13.7452,445.692,6495.61,0,0,2375.94,647.176,1135.86
Trade_8354,2029-06-29,13.9973,215.414,6168.1,0,0,545.844,315.428,1135.86
Trade_8354,2029-09-28,14.2466,225.921,4141.76,0,0,881.622,333.566,1135.86
Trade_8354,2029-12-31,14.5041,243.114,2239.49,0,0,1441.9,362.035,1135.86
Trade_8354,2030-03-29,14.7452,426.257,588.794,0,0,2245.49,639.872,1135.86
Trade_8354,2030-06-28,14.9945,0,0,0,0,0,0,1135.86
Trade_8354,2030-09-30,15.2521,0,0,0,0,0,0,1135.86
Trade_8354,2030-12-31,15.5041,0,0,0,0,0,0,1135.86
Trade_8354,2031-03-31,15.7507,0,0,0,0,0,0,1135.86
Trade_8354,2031-06-30,16,0,0,0,0,0,0,1135.86
Trade_8354,2031-09-30,16.2521,0,0,0,0,0,0,1135.86
Trade_8354,2031-12-31,16.5041,0,0,0,0,0,0,1135.86
Trade_8354,2032-03-31,16.7528,0,0,0,0,0,0,1135.86
Trade_8354,2032-06-30,17.0014,0,0,0,0,0,0,1135.86
Trade_8354,2032-09-30,17.2528,0,0,0,0,0,0,1135.86
Trade_8354,2032-12-30,17.5014,0,0,0,0,0,0,1135.86
Trade_8354,2033-03-31,17.7507,0,0,0,0,0,0,1135.86
Trade_8354,2033-06-30,18,0,0,0,0,0,0,1135.86
Trade_8354,2033-09-30,18.2521,0,0,0,0,0,0,1135.86
Trade_8354,2033-12-30,18.5014,0,0,0,0,0,0,1135.86
Trade_8354,2034-03-31,18.7507,0,0,0,0,0,0,1135.86
Trade_8354,2034-06-30,19,0,0,0,0,0,0,1135.86
Trade_8354,2034-09-29,19.2493,0,0,0,0,0,0,1135.86
Trade_8354,2034-12-29,19.4986,0,0,0,0,0,0,1135.86
Trade_8354,2035-03-30,19.7479,0,0,0,0,0,0,1135.86
Trade_8354,2035-06-29,19.9973,0,0,0,0,0,0,1135.86
