#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2015-06-30,0,0,54928.7,0,0,0,0,0
Trade_2854,2015-09-30,0.252055,0,54844.1,0,0,0,0,0
Trade_2854,2015-12-31,0.50411,379.237,43041.4,0,0,0,380.009,380.009
Trade_2854,2016-03-31,0.752751,919.024,43868.6,0,0,4794.51,922.186,922.186
Trade_2854,2016-06-30,1.00138,1604.4,39478.5,0,0,12590.1,1612.94,1612.94
Trade_2854,2016-09-30,1.25275,2029.97,39766,0,0,14928,2045.69,2045.69
Trade_2854,2016-12-30,1.50138,2390.81,34938.3,0,0,18176.4,2417.36,2417.36
Trade_2854,2017-03-31,1.75068,2830.88,35481.3,0,0,21406.1,2871.99,2871.99
Trade_2854,2017-06-30,2,3137.28,30814,0,0,22476.6,3193.61,3193.61
Trade_2854,2017-09-29,2.24932,3476.86,30963.7,0,0,23728.1,3555.75,3555.75
Trade_2854,2017-12-29,2.49863,4000.52,26460.4,0,0,24607.9,4110.51,4110.51
Trade_2854,2018-03-29,2.74521,4311.55,26949.9,0,0,28514.6,4450.68,4450.68
Trade_2854,2018-06-29,2.99726,4331.69,22085.1,0,0,26274.9,4492.7,4492.7
Trade_2854,2018-09-28,3.24658,4479.98,22028.9,0,0,29417.6,4674.4,4674.4
Trade_2854,2018-12-31,3.50411,4535.66,17189.3,0,0,24679.8,4762.07,4762.07
Trade_2854,2019-03-29,3.74521,4649.83,17397.5,0,0,27179,4910.49,4910.49
Trade_2854,2019-06-28,3.99452,4820.81,12444.2,0,0,25328.5,5121.85,5121.85
Trade_2854,2019-09-30,4.25205,5031.12,12503.2,0,0,25600.1,5383.05,5383.05
Trade_2854,2019-12-31,4.50411,4125.4,9238.88,0,0,19854.2,4444.65,5383.05
Trade_2854,2020-03-31,4.75275,4101.47,9382.4,0,0,20038,4449.23,5383.05
Trade_2854,2020-06-30,5.00138,3108.76,6018.11,0,0,14588.7,3395.52,5383.05
Trade_2854,2020-09-30,5.25275,3136.3,6027.21,0,0,14961.2,3451.47,5383.05
Trade_2854,2020-12-31,5.50412,1565.5,3101.18,0,0,7487.73,1735.85,5383.05
Trade_2854,2021-03-31,5.75068,1565.93,3102.45,0,0,7451.1,1749.18,5383.05
Trade_2854,2021-06-30,6,0,0,0,0,0,0,5383.05
Trade_2854,2021-09-30,6.25205,0,0,0,0,0,0,5383.05
Trade_2854,2021-12-30,6.50137,0,0,0,0,0,0,5383.05
Trade_2854,2022-03-31,6.75068,0,0,0,0,0,0,5383.05
Trade_2854,2022-06-30,7,0,0,0,0,0,0,5383.05
Trade_2854,2022-09-30,7.25205,0,0,0,0,0,0,5383.05
Trade_2854,2022-12-30,7.50137,0,0,0,0,0,0,5383.05
Trade_2854,2023-03-31,7.75068,0,0,0,0,0,0,5383.05
Trade_2854,2023-06-30,8,0,0,0,0,0,0,5383.05
Trade_2854,2023-09-29,8.24932,0,0,0,0,0,0,5383.05
Trade_2854,2023-12-29,8.49863,0,0,0,0,0,0,5383.05
Trade_2854,2024-03-28,8.74455,0,0,0,0,0,0,5383.05
Trade_2854,2024-06-28,8.99592,0,0,0,0,0,0,5383.05
Trade_2854,2024-09-30,9.25275,0,0,0,0,0,0,5383.05
Trade_2854,2024-12-31,9.50412,0,0,0,0,0,0,5383.05
Trade_2854,2025-03-31,9.75068,0,0,0,0,0,0,5383.05
Trade_2854,2025-06-30,10,0,0,0,0,0,0,5383.05
Trade_2854,2025-09-30,10.2521,0,0,0,0,0,0,5383.05
Trade_2854,2025-12-31,10.5041,0,0,0,0,0,0,5383.05
Trade_2854,2026-03-31,10.7507,0,0,0,0,0,0,5383.05
Trade_2854,2026-06-30,11,0,0,0,0,0,0,5383.05
Trade_2854,2026-09-30,11.2521,0,0,0,0,0,0,5383.05
Trade_2854,2026-12-31,11.5041,0,0,0,0,0,0,5383.05
Trade_2854,2027-03-31,11.7507,0,0,0,0,0,0,5383.05
Trade_2854,2027-06-30,12,0,0,0,0,0,0,5383.05
Trade_2854,2027-09-30,12.2521,0,0,0,0,0,0,5383.05
Trade_2854,2027-12-30,12.5014,0,0,0,0,0,0,5383.05
Trade_2854,2028-03-31,12.7528,0,0,0,0,0,0,5383.05
Trade_2854,2028-06-30,13.0014,0,0,0,0,0,0,5383.05
Trade_2854,2028-09-29,13.25,0,0,0,0,0,0,5383.05
Trade_2854,2028-12-29,13.4987,0,0,0,0,0,0,5383.05
Trade_2854,2029-03-29,13.7452,0,0,0,0,0,0,5383.05
Trade_2854,2029-06-29,13.9973,0,0,0,0,0,0,5383.05
Trade_2854,2029-09-28,14.2466,0,0,0,0,0,0,5383.05
Trade_2854,2029-12-31,14.5041,0,0,0,0,0,0,5383.05
Trade_2854,2030-03-29,14.7452,0,0,0,0,0,0,5383.05
Trade_2854,2030-06-28,14.9945,0,0,0,0,0,0,5383.05
Trade_2854,2030-09-30,15.2521,0,0,0,0,0,0,5383.05
Trade_2854,2030-12-31,15.5041,0,0,0,0,0,0,5383.05
Trade_2854,2031-03-31,15.7507,0,0,0,0,0,0,5383.05
Trade_2854,2031-06-30,16,0,0,0,0,0,0,5383.05
Trade_2854,2031-09-30,16.2521,0,0,0,0,0,0,5383.05
Trade_2854,2031-12-31,16.5041,0,0,0,0,0,0,5383.05
Trade_2854,2032-03-31,16.7528,0,0,0,0,0,0,5383.05
Trade_2854,2032-06-30,17.0014,0,0,0,0,0,0,5383.05
Trade_2854,2032-09-30,17.2528,0,0,0,0,0,0,5383.05
Trade_2854,2032-12-30,17.5014,0,0,0,0,0,0,5383.05
Trade_2854,2033-03-31,17.7507,0,0,0,0,0,0,5383.05
Trade_2854,2033-06-30,18,0,0,0,0,0,0,5383.05
Trade_2854,2033-09-30,18.2521,0,0,0,0,0,0,5383.05
Trade_2854,2033-12-30,18.5014,0,0,0,0,0,0,5383.05
Trade_2854,2034-03-31,18.7507,0,0,0,0,0,0,5383.05
Trade_2854,2034-06-30,19,0,0,0,0,0,0,5383.05
Trade_2854,2034-09-29,19.2493,0,0,0,0,0,0,5383.05
Trade_2854,2034-12-29,19.4986,0,0,0,0,0,0,5383.05
Trade_2854,2035-03-30,19.7479,0,0,0,0,0,0,5383.05
Trade_2854,2035-06-29,19.9973,0,0,0,0,0,0,5383.05
