#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2021-03-31,5.75068,438636,118918,0,0,1.79678e+06,489967,497653
Trade_1681,2021-06-30,6,424801,126258,0,0,1.75761e+06,478063,497653
Trade_1681,2021-09-30,6.25205,432930,120211,0,0,1.77221e+06,491061,497653
Trade_1681,2021-12-30,6.50137,418987,127470,0,0,1.77208e+06,478962,497653
Trade_1681,2022-03-31,6.75068,428784,121702,0,0,1.78842e+06,493995,497653
Trade_1681,2022-06-30,7,410592,128732,0,0,1.7244e+06,476736,497653
Trade_1681,2022-09-30,7.25205,418004,121889,0,0,1.74673e+06,489282,497653
Trade_1681,2022-12-30,7.50137,403950,128951,0,0,1.79241e+06,476634,497653
Trade_1681,2023-03-31,7.75068,411626,123311,0,0,1.78179e+06,489598,497653
Trade_1681,2023-06-30,8,398067,131171,0,0,1.76156e+06,477279,497653
Trade_1681,2023-09-29,8.24932,406032,123962,0,0,1.67899e+06,490844,497653
Trade_1681,2023-12-29,8.49863,387444,129934,0,0,1.63059e+06,472240,497653
Trade_1681,2024-03-28,8.74455,394447,123067,0,0,1.62012e+06,484701,497653
Trade_1681,2024-06-28,8.99592,383661,129077,0,0,1.64942e+06,475382,497653
Trade_1681,2024-09-30,9.25275,386969,122918,0,0,1.69238e+06,483606,497653
Trade_1681,2024-12-31,9.50412,376117,128586,0,0,1.64649e+06,474002,497653
Trade_1681,2025-03-31,9.75068,382258,121526,0,0,1.68931e+06,485710,497653
Trade_1681,2025-06-30,10,369246,127233,0,0,1.67954e+06,473083,497653
Trade_1681,2025-09-30,10.2521,373464,119680,0,0,1.64777e+06,482549,497653
Trade_1681,2025-12-31,10.5041,362188,125885,0,0,1.61957e+06,471954,497653
Trade_1681,2026-03-31,10.7507,368053,118597,0,0,1.63047e+06,483578,497653
Trade_1681,2026-06-30,11,353503,125375,0,0,1.57733e+06,468363,497653
Trade_1681,2026-09-30,11.2521,365062,119103,0,0,1.60112e+06,487784,497653
Trade_1681,2026-12-31,11.5041,351037,124652,0,0,1.51363e+06,473027,497653
Trade_1681,2027-03-31,11.7507,355238,117338,0,0,1.60055e+06,482663,497653
Trade_1681,2027-06-30,12,341549,121833,0,0,1.63253e+06,467960,497653
Trade_1681,2027-09-30,12.2521,349333,114015,0,0,1.79704e+06,482652,497653
Trade_1681,2027-12-30,12.5014,336871,118769,0,0,1.66641e+06,469308,497653
Trade_1681,2028-03-31,12.7528,338864,109947,0,0,1.65737e+06,476055,497653
Trade_1681,2028-06-30,13.0014,323456,115369,0,0,1.54006e+06,458191,497653
Trade_1681,2028-09-29,13.25,328383,106965,0,0,1.57791e+06,469040,497653
Trade_1681,2028-12-29,13.4987,315408,111055,0,0,1.47221e+06,454257,497653
Trade_1681,2029-03-29,13.7452,319322,104238,0,0,1.61656e+06,463678,497653
Trade_1681,2029-06-29,13.9973,306253,109003,0,0,1.5819e+06,448442,497653
Trade_1681,2029-09-28,14.2466,311195,102671,0,0,1.5146e+06,459470,497653
Trade_1681,2029-12-31,14.5041,296466,106467,0,0,1.49984e+06,441485,497653
Trade_1681,2030-03-29,14.7452,303601,101167,0,0,1.58535e+06,455748,497653
Trade_1681,2030-06-28,14.9945,287646,104830,0,0,1.4607e+06,435390,497653
Trade_1681,2030-09-30,15.2521,293181,98197.2,0,0,1.42351e+06,447545,497653
Trade_1681,2030-12-31,15.5041,280877,102135,0,0,1.42528e+06,432331,497653
Trade_1681,2031-03-31,15.7507,282298,94645.8,0,0,1.38068e+06,438058,497653
Trade_1681,2031-06-30,16,266168,98211.9,0,0,1.34375e+06,416428,497653
Trade_1681,2031-09-30,16.2521,271155,92563.4,0,0,1.37093e+06,427761,497653
Trade_1681,2031-12-31,16.5041,260533,96704.6,0,0,1.4074e+06,414426,497653
Trade_1681,2032-03-31,16.7528,262185,89821.6,0,0,1.39283e+06,420488,497653
Trade_1681,2032-06-30,17.0014,252982,94122.1,0,0,1.2998e+06,409069,497653
Trade_1681,2032-09-30,17.2528,256588,88048.6,0,0,1.36522e+06,418352,497653
Trade_1681,2032-12-30,17.5014,244109,93031.3,0,0,1.26269e+06,401283,497653
Trade_1681,2033-03-31,17.7507,249691,87451,0,0,1.32557e+06,413839,497653
Trade_1681,2033-06-30,18,235451,90710.2,0,0,1.33705e+06,393450,497653
Trade_1681,2033-09-30,18.2521,237630,84166.4,0,0,1.2597e+06,400397,497653
Trade_1681,2033-12-30,18.5014,226556,87675.9,0,0,1.24657e+06,384882,497653
Trade_1681,2034-03-31,18.7507,229404,81813.6,0,0,1.23538e+06,392928,497653
Trade_1681,2034-06-30,19,217954,84617.1,0,0,1.16373e+06,376390,497653
Trade_1681,2034-09-29,19.2493,228311,79365.3,0,0,1.26676e+06,397523,497653
Trade_1681,2034-12-29,19.4986,211885,82042.5,0,0,1.14633e+06,371959,497653
Trade_1681,2035-03-30,19.7479,212253,75569.6,0,0,1.24257e+06,375674,497653
Trade_1681,2035-06-29,19.9973,201401,78873.4,0,0,1.12443e+06,359401,497653
