#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2022-03-31,6.75068,22077.6,28236.4,0,0,73654.9,25435.2,27970.8
Trade_5216,2022-06-30,7,25695.4,25144.8,0,0,80428,29834.7,29834.7
Trade_5216,2022-09-30,7.25205,24579.7,26132.3,0,0,78301,28771,29834.7
Trade_5216,2022-12-30,7.50137,23375.1,26988.3,0,0,76245.6,27581.1,29834.7
Trade_5216,2023-03-31,7.75068,22396.9,27815.2,0,0,72391.4,26639.4,29834.7
Trade_5216,2023-06-30,8,25837.9,24778.7,0,0,81649.9,30979.4,30979.4
Trade_5216,2023-09-29,8.24932,24690.5,25737.4,0,0,76876.8,29847.9,30979.4
Trade_5216,2023-12-29,8.49863,23570.1,26637.2,0,0,74330.8,28728.6,30979.4
Trade_5216,2024-03-28,8.74455,22320.4,27560.8,0,0,73800.6,27427.5,30979.4
Trade_5216,2024-06-28,8.99592,25870.7,25153.8,0,0,77988.4,32055.6,32055.6
Trade_5216,2024-09-30,9.25275,24785.9,26235.7,0,0,77391.5,30975.7,32055.6
Trade_5216,2024-12-31,9.50412,23508.6,26835.5,0,0,72720.4,29626.7,32055.6
Trade_5216,2025-03-31,9.75068,22161.2,27412.1,0,0,71104.1,28158.7,32055.6
Trade_5216,2025-06-30,10,25386.7,24637.8,0,0,78420.4,32525.8,32525.8
Trade_5216,2025-09-30,10.2521,24059.4,25293.6,0,0,75048.4,31087,32525.8
Trade_5216,2025-12-31,10.5041,22775.4,26028.6,0,0,72132.4,29677.8,32525.8
Trade_5216,2026-03-31,10.7507,21399.9,26679.5,0,0,71072.1,28117,32525.8
Trade_5216,2026-06-30,11,24341.2,23655,0,0,76258.5,32250,32525.8
Trade_5216,2026-09-30,11.2521,23105.5,24626.1,0,0,73472.8,30872.8,32525.8
Trade_5216,2026-12-31,11.5041,21995.1,25324.1,0,0,69222.8,29638.6,32525.8
Trade_5216,2027-03-31,11.7507,20727.5,26206.7,0,0,67368.2,28162.5,32525.8
Trade_5216,2027-06-30,12,23577.4,23158.8,0,0,72479.4,32303.7,32525.8
Trade_5216,2027-09-30,12.2521,22418.3,23780.3,0,0,71461.1,30974,32525.8
Trade_5216,2027-12-30,12.5014,21164.3,25342.1,0,0,67778,29484.7,32525.8
Trade_5216,2028-03-31,12.7528,19773,25567.3,0,0,63455.6,27778.3,32525.8
Trade_5216,2028-06-30,13.0014,22616,23013.1,0,0,68695.6,32036.6,32525.8
Trade_5216,2028-09-29,13.25,21271.7,23426.3,0,0,66931.3,30383.1,32525.8
Trade_5216,2028-12-29,13.4987,20097.2,24441.4,0,0,63551,28944.3,32525.8
Trade_5216,2029-03-29,13.7452,18826.4,24842.6,0,0,61096.8,27337.3,32525.8
Trade_5216,2029-06-29,13.9973,21385.9,21744.2,0,0,64576.7,31315.1,32525.8
Trade_5216,2029-09-28,14.2466,20106.7,22497.8,0,0,61256.4,29686.9,32525.8
Trade_5216,2029-12-31,14.5041,18804.3,22805.8,0,0,58934.9,28002.6,32525.8
Trade_5216,2030-03-29,14.7452,17596.1,23737.1,0,0,57702,26414.3,32525.8
Trade_5216,2030-06-28,14.9945,20072.7,21057.4,0,0,64010.6,30382.8,32525.8
Trade_5216,2030-09-30,15.2521,18728.8,21261.3,0,0,59049.5,28589.8,32525.8
Trade_5216,2030-12-31,15.5041,17695.7,21957.1,0,0,57078,27237.6,32525.8
Trade_5216,2031-03-31,15.7507,16392.5,22228.6,0,0,54107.5,25437.2,32525.8
Trade_5216,2031-06-30,16,18857.4,19619.7,0,0,57587.5,29503,32525.8
Trade_5216,2031-09-30,16.2521,17742.9,20533.2,0,0,54370.1,27990.3,32525.8
Trade_5216,2031-12-31,16.5041,16824.8,21201.6,0,0,51458.3,26763,32525.8
Trade_5216,2032-03-31,16.7528,15684.5,21851.3,0,0,48810.6,25154.5,32525.8
Trade_5216,2032-06-30,17.0014,17896,19189.9,0,0,54176.9,28937.7,32525.8
Trade_5216,2032-09-30,17.2528,16636.3,19667.8,0,0,49779.7,27124.6,32525.8
Trade_5216,2032-12-30,17.5014,15448.3,20264.6,0,0,49053,25394.9,32525.8
Trade_5216,2033-03-31,17.7507,14233.5,20706.5,0,0,47954.1,23590.7,32525.8
Trade_5216,2033-06-30,18,16565.7,18032.7,0,0,51048.9,27682.2,32525.8
Trade_5216,2033-09-30,18.2521,15293.2,19033.7,0,0,47431.3,25768.4,32525.8
Trade_5216,2033-12-30,18.5014,14094.5,19568.8,0,0,44523.3,23944.3,32525.8
Trade_5216,2034-03-31,18.7507,12860.6,20034.1,0,0,42489.1,22028,32525.8
Trade_5216,2034-06-30,19,15033.9,17130.7,0,0,47302.9,25962.5,32525.8
Trade_5216,2034-09-29,19.2493,13750.3,17507.2,0,0,43582.7,23941.3,32525.8
Trade_5216,2034-12-29,19.4986,12568.1,17694.2,0,0,39997.5,22063.1,32525.8
Trade_5216,2035-03-30,19.7479,11412.4,18188.9,0,0,38616.1,20199.2,32525.8
Trade_5216,2035-06-29,19.9973,13364.5,15495.6,0,0,40899.2,23849,32525.8
