#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2030-12-31,15.5041,295560,33046.2,0,0,661496,454932,636505
Trade_6027,2031-03-31,15.7507,286876,31981.9,0,0,646136,445161,636505
Trade_6027,2031-06-30,16,282997,31805.1,0,0,640687,442758,636505
Trade_6027,2031-09-30,16.2521,276064,33380.8,0,0,641039,435506,636505
Trade_6027,2031-12-31,16.5041,267636,32460.9,0,0,626884,425725,636505
Trade_6027,2032-03-31,16.7528,259414,32706.7,0,0,616427,416043,636505
Trade_6027,2032-06-30,17.0014,256784,32758.7,0,0,604705,415216,636505
Trade_6027,2032-09-30,17.2528,248061,32430.8,0,0,587990,404450,636505
Trade_6027,2032-12-30,17.5014,241328,34267.3,0,0,585548,396713,636505
Trade_6027,2033-03-31,17.7507,233273,33681,0,0,565515,386627,636505
Trade_6027,2033-06-30,18,229558,31457.7,0,0,566322,383604,636505
Trade_6027,2033-09-30,18.2521,221557,33957.5,0,0,536404,373315,636505
Trade_6027,2033-12-30,18.5014,213411,34136.9,0,0,515415,362550,636505
Trade_6027,2034-03-31,18.7507,205690,34439.1,0,0,480366,352311,636505
Trade_6027,2034-06-30,19,201247,31097.6,0,0,482455,347538,636505
Trade_6027,2034-09-29,19.2493,192554,30556.7,0,0,463628,335264,636505
Trade_6027,2034-12-29,19.4986,183292,28674.2,0,0,437091,321764,636505
Trade_6027,2035-03-30,19.7479,175258,28185.4,0,0,422098,310194,636505
Trade_6027,2035-06-29,19.9973,170941,26202.6,0,0,432433,305045,636505
