#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2032-03-31,16.7528,9226.32,378.579,0,0,33443.7,14797,95003.8
Trade_7183,2032-06-30,17.0014,4034,701.201,0,0,16674.6,6522.93,95003.8
Trade_7183,2032-09-30,17.2528,4029.22,698.739,0,0,16864.3,6569.42,95003.8
Trade_7183,2032-12-30,17.5014,5429.17,9.88101,0,0,17220.4,8924.85,95003.8
Trade_7183,2033-03-31,17.7507,5437.4,9.87754,0,0,17058.3,9011.98,95003.8
Trade_7183,2033-06-30,18,0,0,0,0,0,0,95003.8
Trade_7183,2033-09-30,18.2521,0,0,0,0,0,0,95003.8
Trade_7183,2033-12-30,18.5014,0,0,0,0,0,0,95003.8
Trade_7183,2034-03-31,18.7507,0,0,0,0,0,0,95003.8
Trade_7183,2034-06-30,19,0,0,0,0,0,0,95003.8
Trade_7183,2034-09-29,19.2493,0,0,0,0,0,0,95003.8
Trade_7183,2034-12-29,19.4986,0,0,0,0,0,0,95003.8
Trade_7183,2035-03-30,19.7479,0,0,0,0,0,0,95003.8
Trade_7183,2035-06-29,19.9973,0,0,0,0,0,0,95003.8
