#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2023-03-31,7.75068,1664.64,282209,0,0,0,1979.96,1979.96
Trade_6408,2023-06-30,8,1526.77,267562,0,0,0,1830.58,1979.96
Trade_6408,2023-09-29,8.24932,1415.88,267784,0,0,0,1711.62,1979.96
Trade_6408,2023-12-29,8.49863,1458.43,253099,0,0,0,1777.62,1979.96
Trade_6408,2024-03-28,8.74455,1339.78,253202,0,0,0,1646.33,1979.96
Trade_6408,2024-06-28,8.99592,1492.64,238891,0,0,0,1849.49,1979.96
Trade_6408,2024-09-30,9.25275,1606.04,239400,0,0,0,2007.11,2007.11
Trade_6408,2024-12-31,9.50412,1636.94,225391,0,0,0,2062.96,2062.96
Trade_6408,2025-03-31,9.75068,1600.13,225771,0,0,0,2033.18,2062.96
Trade_6408,2025-06-30,10,1567.63,212098,0,0,0,2008.47,2062.96
Trade_6408,2025-09-30,10.2521,1649.36,212305,0,0,0,2131.13,2131.13
Trade_6408,2025-12-31,10.5041,1463.26,198170,0,0,0,1906.71,2131.13
Trade_6408,2026-03-31,10.7507,1569.84,198384,0,0,0,2062.58,2131.13
Trade_6408,2026-06-30,11,1445.82,184373,0,0,0,1915.59,2131.13
Trade_6408,2026-09-30,11.2521,1576.36,184693,0,0,0,2106.28,2131.13
Trade_6408,2026-12-31,11.5041,1653.81,171161,0,0,0,2228.53,2228.53
Trade_6408,2027-03-31,11.7507,1588.31,171094,0,0,0,2158.04,2228.53
Trade_6408,2027-06-30,12,1662.83,157754,0,0,0,2278.26,2278.26
Trade_6408,2027-09-30,12.2521,1792.08,157954,0,0,0,2476.01,2476.01
Trade_6408,2027-12-30,12.5014,1826.29,144860,0,0,0,2544.27,2544.27
Trade_6408,2028-03-31,12.7528,2103.22,145120,0,0,0,2954.73,2954.73
Trade_6408,2028-06-30,13.0014,1844.86,132465,0,0,0,2613.33,2954.73
Trade_6408,2028-09-29,13.25,1812.99,132409,0,0,0,2589.55,2954.73
Trade_6408,2028-12-29,13.4987,1742.78,119516,0,0,0,2509.98,2954.73
Trade_6408,2029-03-29,13.7452,1924.53,119506,0,0,0,2794.56,2954.73
Trade_6408,2029-06-29,13.9973,1825.84,107289,0,0,0,2673.55,2954.73
Trade_6408,2029-09-28,14.2466,1935.92,107321,0,0,0,2858.33,2954.73
Trade_6408,2029-12-31,14.5041,1773.15,95937.3,0,0,0,2640.5,2954.73
Trade_6408,2030-03-29,14.7452,1840.81,95399.1,0,0,737.186,2763.32,2954.73
Trade_6408,2030-06-28,14.9945,1706.22,83273.4,0,0,625.658,2582.59,2954.73
Trade_6408,2030-09-30,15.2521,1780.17,83444.5,0,0,0,2717.46,2954.73
Trade_6408,2030-12-31,15.5041,1654.04,72347.1,0,0,2194.59,2545.94,2954.73
Trade_6408,2031-03-31,15.7507,1729.07,72314,0,0,2620.47,2683.09,2954.73
Trade_6408,2031-06-30,16,1786.05,61831.2,0,0,3235.69,2794.33,2954.73
Trade_6408,2031-09-30,16.2521,1597.2,61473.9,0,0,315.901,2519.67,2954.73
Trade_6408,2031-12-31,16.5041,1338.67,50875.2,0,0,128.832,2129.4,2954.73
Trade_6408,2032-03-31,16.7528,1290.33,50793,0,0,1041.34,2069.41,2954.73
Trade_6408,2032-06-30,17.0014,992.36,40035.8,0,0,0,1604.63,2954.73
Trade_6408,2032-09-30,17.2528,1009.62,40242.1,0,0,4.43388,1646.14,2954.73
Trade_6408,2032-12-30,17.5014,784.398,29928.4,0,0,472.573,1289.45,2954.73
Trade_6408,2033-03-31,17.7507,825.159,29843.8,0,0,299.965,1367.62,2954.73
Trade_6408,2033-06-30,18,539.677,19534.8,0,0,772.75,901.829,2954.73
Trade_6408,2033-09-30,18.2521,568.88,19507.7,0,0,83.8472,958.541,2954.73
Trade_6408,2033-12-30,18.5014,336.108,9691.79,0,0,297.616,570.992,2954.73
Trade_6408,2034-03-31,18.7507,328.098,9731.04,0,0,338.681,561.973,2954.73
Trade_6408,2034-06-30,19,0,0,0,0,0,0,2954.73
Trade_6408,2034-09-29,19.2493,0,0,0,0,0,0,2954.73
Trade_6408,2034-12-29,19.4986,0,0,0,0,0,0,2954.73
Trade_6408,2035-03-30,19.7479,0,0,0,0,0,0,2954.73
Trade_6408,2035-06-29,19.9973,0,0,0,0,0,0,2954.73
