#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9553,2023-06-30,8,224729,52578.5,0,0,580591,269448,285275
Trade_9553,2023-09-29,8.24932,225667,52572.5,0,0,588726,272804,285275
Trade_9553,2023-12-29,8.49863,201823,56163.9,0,0,536919,245994,285275
Trade_9553,2024-03-28,8.74455,203156,56848.5,0,0,549114,249641,285275
Trade_9553,2024-06-28,8.99592,210743,50976.2,0,0,540058,261124,285275
Trade_9553,2024-09-30,9.25275,211878,51310.7,0,0,537028,264790,285275
Trade_9553,2024-12-31,9.50412,188567,54331.1,0,0,485956,237641,285275
Trade_9553,2025-03-31,9.75068,189602,54100.8,0,0,492752,240914,285275
Trade_9553,2025-06-30,10,195739,46858.3,0,0,495833,250784,285275
Trade_9553,2025-09-30,10.2521,195965,46535.9,0,0,496470,253205,285275
Trade_9553,2025-12-31,10.5041,173106,49700.5,0,0,468668,225568,285275
Trade_9553,2026-03-31,10.7507,174329,50944.5,0,0,486153,229048,285275
Trade_9553,2026-06-30,11,179788,45471.4,0,0,486023,238204,285275
Trade_9553,2026-09-30,11.2521,181528,46987.5,0,0,491112,242552,285275
Trade_9553,2026-12-31,11.5041,159220,49853.5,0,0,461557,214551,285275
Trade_9553,2027-03-31,11.7507,160327,50720,0,0,461931,217836,285275
Trade_9553,2027-06-30,12,164778,44619.1,0,0,464397,225764,285275
Trade_9553,2027-09-30,12.2521,165942,45705,0,0,462036,229272,285275
Trade_9553,2027-12-30,12.5014,145224,49499.4,0,0,413733,202316,285275
Trade_9553,2028-03-31,12.7528,146629,51210.2,0,0,431067,205993,285275
Trade_9553,2028-06-30,13.0014,150699,43675.8,0,0,420778,213473,285275
Trade_9553,2028-09-29,13.25,151483,44520.6,0,0,431925,216368,285275
Trade_9553,2028-12-29,13.4987,129657,47005.3,0,0,372436,186735,285275
Trade_9553,2029-03-29,13.7452,130240,47763.5,0,0,381778,189118,285275
Trade_9553,2029-06-29,13.9973,133905,41481.6,0,0,378232,196075,285275
Trade_9553,2029-09-28,14.2466,134857,42593.8,0,0,377450,199112,285275
Trade_9553,2029-12-31,14.5041,117224,44261.1,0,0,353009,174565,285275
Trade_9553,2030-03-29,14.7452,117544,46134.9,0,0,355027,176450,285275
Trade_9553,2030-06-28,14.9945,119894,39444.7,0,0,352767,181476,285275
Trade_9553,2030-09-30,15.2521,120523,40164.6,0,0,372073,183980,285275
Trade_9553,2030-12-31,15.5041,102673,42699,0,0,319438,158037,285275
Trade_9553,2031-03-31,15.7507,103258,43503.7,0,0,322494,160231,285275
Trade_9553,2031-06-30,16,107586,37905.9,0,0,333092,168321,285275
Trade_9553,2031-09-30,16.2521,106922,37753.5,0,0,329091,168675,285275
Trade_9553,2031-12-31,16.5041,89336.2,39238.7,0,0,278845,142106,285275
Trade_9553,2032-03-31,16.7528,89646.2,39215.3,0,0,287233,143773,285275
Trade_9553,2032-06-30,17.0014,91106.7,32060,0,0,293293,147318,285275
Trade_9553,2032-09-30,17.2528,91794,31982.9,0,0,297466,149665,285275
Trade_9553,2032-12-30,17.5014,75031.5,33864.8,0,0,239416,123342,285275
Trade_9553,2033-03-31,17.7507,75372.6,34565.6,0,0,238687,124923,285275
Trade_9553,2033-06-30,18,76652.7,27640.8,0,0,235705,128091,285275
Trade_9553,2033-09-30,18.2521,77372.1,29154.9,0,0,232089,130369,285275
Trade_9553,2033-12-30,18.5014,62496.7,32030.7,0,0,208911,106172,285275
Trade_9553,2034-03-31,18.7507,63909,33149.2,0,0,211750,109465,285275
Trade_9553,2034-06-30,19,65933.5,27147.7,0,0,211259,113862,285275
Trade_9553,2034-09-29,19.2493,67155,28788.7,0,0,214624,116926,285275
Trade_9553,2034-12-29,19.4986,52195,31021.4,0,0,176472,91627.1,285275
Trade_9553,2035-03-30,19.7479,53065.2,31250.9,0,0,177771,93921.7,285275
Trade_9553,2035-06-29,19.9973,54098.7,23756.2,0,0,178000,96539.3,285275
