#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2021-12-30,6.50137,21785.9,26664.4,0,0,77484.1,24904.4,28148.3
Trade_1961,2022-03-31,6.75068,22183.4,27179.8,0,0,79742.9,25557.1,28148.3
Trade_1961,2022-06-30,7,23955,24382.3,0,0,81334.1,27814,28148.3
Trade_1961,2022-09-30,7.25205,24235.9,24611.5,0,0,82528.7,28368.6,28368.6
Trade_1961,2022-12-30,7.50137,21164.3,25558,0,0,74861.2,24972.5,28368.6
Trade_1961,2023-03-31,7.75068,21539.2,25831.8,0,0,75539.6,25619.2,28368.6
Trade_1961,2023-06-30,8,23046,23168.5,0,0,76396.1,27631.9,28368.6
Trade_1961,2023-09-29,8.24932,23262.5,23433,0,0,79415,28121.6,28368.6
Trade_1961,2023-12-29,8.49863,20244.8,24156.6,0,0,68182.9,24675.6,28368.6
Trade_1961,2024-03-28,8.74455,20522.2,24437.8,0,0,70848.9,25217.9,28368.6
Trade_1961,2024-06-28,8.99592,21676.1,22026.2,0,0,69869,26858.2,28368.6
Trade_1961,2024-09-30,9.25275,21897.9,21934.3,0,0,72271.2,27366.3,28368.6
Trade_1961,2024-12-31,9.50412,19016.6,23178.7,0,0,66508.8,23965.7,28368.6
Trade_1961,2025-03-31,9.75068,19278.5,23414.6,0,0,65900.7,24495.9,28368.6
Trade_1961,2025-06-30,10,20236.3,20671.7,0,0,67055.7,25927,28368.6
Trade_1961,2025-09-30,10.2521,20321.7,20646.4,0,0,66027.7,26257.4,28368.6
Trade_1961,2025-12-31,10.5041,17515.9,21819.7,0,0,59648.3,22824.3,28368.6
Trade_1961,2026-03-31,10.7507,17739.9,22043,0,0,59529.5,23308.1,28368.6
Trade_1961,2026-06-30,11,18672.7,19246.7,0,0,61589.2,24739.8,28368.6
Trade_1961,2026-09-30,11.2521,18994.4,19890.4,0,0,61129,25379.6,28368.6
Trade_1961,2026-12-31,11.5041,16113.5,20731.8,0,0,54447.8,21713.2,28368.6
Trade_1961,2027-03-31,11.7507,16276.8,20828.8,0,0,54784.9,22115.3,28368.6
Trade_1961,2027-06-30,12,17054.5,18080.8,0,0,54557,23366.6,28368.6
Trade_1961,2027-09-30,12.2521,17316.4,18460.1,0,0,55405.5,23925.1,28368.6
Trade_1961,2027-12-30,12.5014,14453.6,19258.1,0,0,48079.6,20135.8,28368.6
Trade_1961,2028-03-31,12.7528,14534.2,19215.9,0,0,48314.2,20418.4,28368.6
Trade_1961,2028-06-30,13.0014,15267.8,16317.3,0,0,49017.4,21627.5,28368.6
Trade_1961,2028-09-29,13.25,15367.1,16466.2,0,0,48606.6,21949.4,28368.6
Trade_1961,2028-12-29,13.4987,12505.7,17213.5,0,0,41191.4,18010.9,28368.6
Trade_1961,2029-03-29,13.7452,12663.8,17310.9,0,0,42790.2,18388.7,28368.6
Trade_1961,2029-06-29,13.9973,13355.1,14625,0,0,42644,19555.7,28368.6
Trade_1961,2029-09-28,14.2466,13518.6,14699.1,0,0,43013,19959.7,28368.6
Trade_1961,2029-12-31,14.5041,10750.1,15378,0,0,35542.8,16008.6,28368.6
Trade_1961,2030-03-29,14.7452,10960.8,15588.8,0,0,36949,16453.8,28368.6
Trade_1961,2030-06-28,14.9945,11460.8,12627.8,0,0,36420,17347.5,28368.6
Trade_1961,2030-09-30,15.2521,11569.8,12796.6,0,0,37318.1,17661.4,28368.6
Trade_1961,2030-12-31,15.5041,9031.57,13462.2,0,0,30311.7,13901.6,28368.6
Trade_1961,2031-03-31,15.7507,9122.31,13499.8,0,0,30903.5,14155.6,28368.6
Trade_1961,2031-06-30,16,9648.51,10605.5,0,0,31262,15095.4,28368.6
Trade_1961,2031-09-30,16.2521,9755.55,10672.8,0,0,31869.1,15389.9,28368.6
Trade_1961,2031-12-31,16.5041,7305.8,11412.2,0,0,25697,11621.2,28368.6
Trade_1961,2032-03-31,16.7528,7362.28,11358.7,0,0,26566.1,11807.5,28368.6
Trade_1961,2032-06-30,17.0014,7881.87,8773.03,0,0,25289,12744.9,28368.6
Trade_1961,2032-09-30,17.2528,7989.73,8825.88,0,0,26253.2,13026.8,28368.6
Trade_1961,2032-12-30,17.5014,5602.68,9412.84,0,0,19567.3,9210.09,28368.6
Trade_1961,2033-03-31,17.7507,5681.31,9526.51,0,0,20643.2,9416.23,28368.6
Trade_1961,2033-06-30,18,6050.48,6719.15,0,0,20322.5,10110.7,28368.6
Trade_1961,2033-09-30,18.2521,6131.69,6717.2,0,0,20955.3,10331.7,28368.6
Trade_1961,2033-12-30,18.5014,3752.5,7339.07,0,0,13559.6,6374.87,28368.6
Trade_1961,2034-03-31,18.7507,3810.11,7360.02,0,0,14039.2,6526.04,28368.6
Trade_1961,2034-06-30,19,4086.49,4631.53,0,0,13812.2,7057.06,28368.6
Trade_1961,2034-09-29,19.2493,4155.4,4787.67,0,0,14635.1,7235.14,28368.6
Trade_1961,2034-12-29,19.4986,1862.07,5288.64,0,0,7261.13,3268.83,28368.6
Trade_1961,2035-03-30,19.7479,1872.91,5266.8,0,0,7396.19,3314.93,28368.6
Trade_1961,2035-06-29,19.9973,1990.89,2457.39,0,0,6902.88,3552.75,28368.6
