#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2021-09-30,6.25205,1760.46,35590.8,0,0,13208.7,1996.84,2247.93
Trade_4349,2021-12-30,6.50137,1570.45,36365.9,0,0,11305.8,1795.25,2247.93
Trade_4349,2022-03-31,6.75068,1405.05,37158.7,0,0,10984.3,1618.73,2247.93
Trade_4349,2022-06-30,7,2050.47,31669.6,0,0,15915.7,2380.79,2380.79
Trade_4349,2022-09-30,7.25205,1808.86,32401.9,0,0,13542.8,2117.3,2380.79
Trade_4349,2022-12-30,7.50137,1640.12,33185.9,0,0,13145.3,1935.24,2380.79
Trade_4349,2023-03-31,7.75068,1489.48,33924.5,0,0,11950.1,1771.63,2380.79
Trade_4349,2023-06-30,8,2252.28,28904.7,0,0,15924.6,2700.46,2700.46
Trade_4349,2023-09-29,8.24932,1965.52,29628.8,0,0,14024.5,2376.08,2700.46
Trade_4349,2023-12-29,8.49863,1689.21,30160.2,0,0,12745.4,2058.91,2700.46
Trade_4349,2024-03-28,8.74455,1450.38,30857.8,0,0,11423.7,1782.25,2700.46
Trade_4349,2024-06-28,8.99592,2242.17,26185.5,0,0,14683.5,2778.2,2778.2
Trade_4349,2024-09-30,9.25275,1919.84,26627.8,0,0,13215.1,2399.27,2778.2
Trade_4349,2024-12-31,9.50412,1613.23,27337.6,0,0,12197.8,2033.07,2778.2
Trade_4349,2025-03-31,9.75068,1340.87,27967,0,0,10550.1,1703.76,2778.2
Trade_4349,2025-06-30,10,2091.58,23368,0,0,13388,2679.76,2778.2
Trade_4349,2025-09-30,10.2521,1787.99,23969.5,0,0,12254.1,2310.24,2778.2
Trade_4349,2025-12-31,10.5041,1487,24657.8,0,0,10262.5,1937.65,2778.2
Trade_4349,2026-03-31,10.7507,1243.04,25311.3,0,0,9107.47,1633.21,2778.2
Trade_4349,2026-06-30,11,1983.31,20751.3,0,0,12057.6,2627.72,2778.2
Trade_4349,2026-09-30,11.2521,1697.18,21506.1,0,0,10312.1,2267.72,2778.2
Trade_4349,2026-12-31,11.5041,1405.38,22065.7,0,0,9064.19,1893.77,2778.2
Trade_4349,2027-03-31,11.7507,1129,22599.3,0,0,8077.22,1533.97,2778.2
Trade_4349,2027-06-30,12,1913.23,18258.5,0,0,10470.4,2621.34,2778.2
Trade_4349,2027-09-30,12.2521,1514.55,18783.3,0,0,9311.33,2092.57,2778.2
Trade_4349,2027-12-30,12.5014,1246.9,19385.6,0,0,8397.85,1737.1,2778.2
Trade_4349,2028-03-31,12.7528,993.535,19943.8,0,0,6911.49,1395.78,2778.2
Trade_4349,2028-06-30,13.0014,1642.77,15542.1,0,0,9291.28,2327.06,2778.2
Trade_4349,2028-09-29,13.25,1308.74,16106.4,0,0,8201.36,1869.32,2778.2
Trade_4349,2028-12-29,13.4987,1012.6,16688.6,0,0,6496.34,1458.36,2778.2
Trade_4349,2029-03-29,13.7452,759.726,17199.4,0,0,5483.65,1103.18,2778.2
Trade_4349,2029-06-29,13.9973,1423.99,12988.1,0,0,8189.51,2085.13,2778.2
Trade_4349,2029-09-28,14.2466,1074.66,13444.4,0,0,6585.25,1586.71,2778.2
Trade_4349,2029-12-31,14.5041,785.112,13962.4,0,0,5126.09,1169.16,2778.2
Trade_4349,2030-03-29,14.7452,569.293,14512.2,0,0,3974.2,854.59,2778.2
Trade_4349,2030-06-28,14.9945,1184.16,10362.5,0,0,6719.15,1792.39,2778.2
Trade_4349,2030-09-30,15.2521,872.921,10825.2,0,0,5412.04,1332.53,2778.2
Trade_4349,2030-12-31,15.5041,596.447,11309.2,0,0,3967.4,918.063,2778.2
Trade_4349,2031-03-31,15.7507,382.85,11792.1,0,0,2751.27,594.089,2778.2
Trade_4349,2031-06-30,16,937.617,7697.52,0,0,5072.19,1466.93,2778.2
Trade_4349,2031-09-30,16.2521,625.112,8103.62,0,0,3927.83,986.148,2778.2
Trade_4349,2031-12-31,16.5041,388.024,8629.37,0,0,2493.52,617.224,2778.2
Trade_4349,2032-03-31,16.7528,206.357,9136.86,0,0,1498.76,330.952,2778.2
Trade_4349,2032-06-30,17.0014,673.982,5141.69,0,0,3399.76,1089.82,2778.2
Trade_4349,2032-09-30,17.2528,367.487,5535.13,0,0,2330.23,599.169,2778.2
Trade_4349,2032-12-30,17.5014,156.006,6025.41,0,0,1277.64,256.453,2778.2
Trade_4349,2033-03-31,17.7507,43.996,6621.87,0,0,244.598,72.9191,2778.2
Trade_4349,2033-06-30,18,365.29,2556.85,0,0,1906.37,610.419,2778.2
Trade_4349,2033-09-30,18.2521,82.9432,2974.92,0,0,576.961,139.756,2778.2
Trade_4349,2033-12-30,18.5014,3.78625,3603.37,0,0,0,6.4322,2778.2
Trade_4349,2034-03-31,18.7507,0,4267.85,0,0,0,0,2778.2
Trade_4349,2034-06-30,19,0,0,0,0,0,0,2778.2
Trade_4349,2034-09-29,19.2493,0,0,0,0,0,0,2778.2
Trade_4349,2034-12-29,19.4986,0,0,0,0,0,0,2778.2
Trade_4349,2035-03-30,19.7479,0,0,0,0,0,0,2778.2
Trade_4349,2035-06-29,19.9973,0,0,0,0,0,0,2778.2
