#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2022-09-30,7.25205,1066.82,974800,0,0,0,1248.74,1606.77
Trade_1245,2022-12-30,7.50137,1643.45,963119,0,0,0,1939.16,1939.16
Trade_1245,2023-03-31,7.75068,1606.83,943025,0,0,0,1911.2,1939.16
Trade_1245,2023-06-30,8,882.011,932533,0,0,0,1057.52,1939.16
Trade_1245,2023-09-29,8.24932,1670.05,912863,0,0,0,2018.89,2018.89
Trade_1245,2023-12-29,8.49863,1190.77,901510,0,0,0,1451.39,2018.89
Trade_1245,2024-03-28,8.74455,2129.69,881921,0,0,0,2616.99,2616.99
Trade_1245,2024-06-28,8.99592,1634.7,870026,0,0,0,2025.51,2616.99
Trade_1245,2024-09-30,9.25275,2316.54,850876,0,0,0,2895.04,2895.04
Trade_1245,2024-12-31,9.50412,2791.53,840194,0,0,0,3518.03,3518.03
Trade_1245,2025-03-31,9.75068,3512.32,820893,0,0,0,4462.87,4462.87
Trade_1245,2025-06-30,10,3133.4,808795,0,0,0,4014.56,4462.87
Trade_1245,2025-09-30,10.2521,3371.32,790889,0,0,0,4356.05,4462.87
Trade_1245,2025-12-31,10.5041,2953.36,779798,0,0,0,3848.41,4462.87
Trade_1245,2026-03-31,10.7507,2696.79,761960,0,0,0,3543.27,4462.87
Trade_1245,2026-06-30,11,3321.08,751148,0,0,0,4400.16,4462.87
Trade_1245,2026-09-30,11.2521,3872.11,732941,0,0,0,5173.78,5173.78
Trade_1245,2026-12-31,11.5041,4588.47,722667,0,0,0,6183.01,6183.01
Trade_1245,2027-03-31,11.7507,4934.1,705745,0,0,0,6703.97,6703.97
Trade_1245,2027-06-30,12,4592.6,695439,0,0,0,6292.37,6703.97
Trade_1245,2027-09-30,12.2521,4439.92,677439,0,0,0,6134.37,6703.97
Trade_1245,2027-12-30,12.5014,5797.66,666898,0,0,0,8076.94,8076.94
Trade_1245,2028-03-31,12.7528,4774.97,649529,0,0,0,6708.15,8076.94
Trade_1245,2028-06-30,13.0014,3978.25,639265,0,0,0,5635.37,8076.94
Trade_1245,2028-09-29,13.25,4366.86,621322,0,0,0,6237.32,8076.94
Trade_1245,2028-12-29,13.4987,4858.78,612307,0,0,0,6997.7,8076.94
Trade_1245,2029-03-29,13.7452,5799.61,597061,0,0,0,8421.43,8421.43
Trade_1245,2029-06-29,13.9973,5810.93,586666,0,0,0,8508.85,8508.85
Trade_1245,2029-09-28,14.2466,4836.09,569529,0,0,0,7140.33,8508.85
Trade_1245,2029-12-31,14.5041,5069.81,560026,0,0,0,7549.77,8508.85
Trade_1245,2030-03-29,14.7452,4244.91,544171,0,0,0,6372.22,8508.85
Trade_1245,2030-06-28,14.9945,4385.02,533530,0,0,0,6637.32,8508.85
Trade_1245,2030-09-30,15.2521,3573.09,517806,0,0,0,5454.37,8508.85
Trade_1245,2030-12-31,15.5041,3161.11,508390,0,0,0,4865.64,8508.85
Trade_1245,2031-03-31,15.7507,3209.92,493510,0,0,0,4981,8508.85
Trade_1245,2031-06-30,16,2998.88,484244,0,0,0,4691.84,8508.85
Trade_1245,2031-09-30,16.2521,2685.08,468429,0,0,0,4235.86,8508.85
Trade_1245,2031-12-31,16.5041,2485.73,459728,0,0,0,3954.01,8508.85
Trade_1245,2032-03-31,16.7528,2803.11,444697,0,0,0,4495.58,8508.85
Trade_1245,2032-06-30,17.0014,3363.03,435213,0,0,0,5437.97,8508.85
Trade_1245,2032-09-30,17.2528,3334.68,420474,0,0,0,5437.02,8508.85
Trade_1245,2032-12-30,17.5014,2969.85,411847,0,0,0,4882.06,8508.85
Trade_1245,2033-03-31,17.7507,2702.38,397438,0,0,0,4478.94,8508.85
Trade_1245,2033-06-30,18,2690.72,388949,0,0,0,4496.33,8508.85
Trade_1245,2033-09-30,18.2521,3449.68,374843,0,0,0,5812.58,8508.85
Trade_1245,2033-12-30,18.5014,3010.64,366109,0,0,0,5114.58,8508.85
Trade_1245,2034-03-31,18.7507,2830.69,351594,0,0,0,4848.46,8508.85
Trade_1245,2034-06-30,19,2759.7,343190,0,0,0,4765.8,8508.85
Trade_1245,2034-09-29,19.2493,2247.54,328840,0,0,0,3913.29,8508.85
Trade_1245,2034-12-29,19.4986,2279.88,320346,0,0,0,4002.28,8508.85
Trade_1245,2035-03-30,19.7479,2081.97,306738,0,0,0,3684.94,8508.85
Trade_1245,2035-06-29,19.9973,2373.74,298499,0,0,0,4235.95,8508.85
