#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2015-06-30,0,0,190057,0,0,0,0,0
Trade_1589,2015-09-30,0.252055,45.7455,186236,0,0,0,45.792,45.792
Trade_1589,2015-12-31,0.50411,1655.27,194097,0,0,0,1658.64,1658.64
Trade_1589,2016-03-31,0.752751,3597.03,190269,0,0,11114.8,3609.41,3609.41
Trade_1589,2016-06-30,1.00138,4758.32,196228,0,0,28434.6,4783.64,4783.64
Trade_1589,2016-09-30,1.25275,7603.25,191636,0,0,47193.2,7662.12,7662.12
Trade_1589,2016-12-30,1.50138,8172.55,196167,0,0,63281.1,8263.3,8263.3
Trade_1589,2017-03-31,1.75068,10506.9,189394,0,0,84966.8,10659.5,10659.5
Trade_1589,2017-06-30,2,10621.8,191757,0,0,80664.8,10812.5,10812.5
Trade_1589,2017-09-29,2.24932,12934.6,183072,0,0,100363,13228,13228
Trade_1589,2017-12-29,2.49863,13094.8,183096,0,0,95747.4,13454.8,13454.8
Trade_1589,2018-03-29,2.74521,13740.7,172829,0,0,105484,14184.1,14184.1
Trade_1589,2018-06-29,2.99726,12999.8,171935,0,0,104261,13483,14184.1
Trade_1589,2018-09-28,3.24658,14047.6,160688,0,0,99582,14657.2,14657.2
Trade_1589,2018-12-31,3.50411,13781.3,159062,0,0,97394.6,14469.2,14657.2
Trade_1589,2019-03-29,3.74521,14859.4,148678,0,0,116342,15692.4,15692.4
Trade_1589,2019-06-28,3.99452,13841.6,145997,0,0,105260,14705.9,15692.4
Trade_1589,2019-09-30,4.25205,14017.9,133583,0,0,101555,14998.5,15692.4
Trade_1589,2019-12-31,4.50411,12849.2,129908,0,0,96732.5,13843.5,15692.4
Trade_1589,2020-03-31,4.75275,13681.1,117733,0,0,97362,14841.1,15692.4
Trade_1589,2020-06-30,5.00138,12209.6,114127,0,0,85208.6,13335.9,15692.4
Trade_1589,2020-09-30,5.25275,12425.5,100988,0,0,93083.4,13674.2,15692.4
Trade_1589,2020-12-31,5.50412,10483,95992.2,0,0,77282.5,11623.7,15692.4
Trade_1589,2021-03-31,5.75068,10962.1,83379.3,0,0,81752.8,12244.9,15692.4
Trade_1589,2021-06-30,6,9149.32,78346.9,0,0,67547.6,10296.5,15692.4
Trade_1589,2021-09-30,6.25205,9183.67,64636.5,0,0,66936.6,10416.8,15692.4
Trade_1589,2021-12-30,6.50137,7240.67,59118.3,0,0,50621.9,8277.12,15692.4
Trade_1589,2022-03-31,6.75068,7306.56,45820.7,0,0,49948.5,8417.77,15692.4
Trade_1589,2022-06-30,7,5191.17,40078.9,0,0,37717.3,6027.44,15692.4
Trade_1589,2022-09-30,7.25205,5014.62,26048.1,0,0,31887.7,5869.72,15692.4
Trade_1589,2022-12-30,7.50137,2663.22,19718.1,0,0,20717.3,3142.42,15692.4
Trade_1589,2023-03-31,7.75068,2644,6567.05,0,0,16180.7,3144.84,15692.4
Trade_1589,2023-06-30,8,0,0,0,0,0,0,15692.4
Trade_1589,2023-09-29,8.24932,0,0,0,0,0,0,15692.4
Trade_1589,2023-12-29,8.49863,0,0,0,0,0,0,15692.4
Trade_1589,2024-03-28,8.74455,0,0,0,0,0,0,15692.4
Trade_1589,2024-06-28,8.99592,0,0,0,0,0,0,15692.4
Trade_1589,2024-09-30,9.25275,0,0,0,0,0,0,15692.4
Trade_1589,2024-12-31,9.50412,0,0,0,0,0,0,15692.4
Trade_1589,2025-03-31,9.75068,0,0,0,0,0,0,15692.4
Trade_1589,2025-06-30,10,0,0,0,0,0,0,15692.4
Trade_1589,2025-09-30,10.2521,0,0,0,0,0,0,15692.4
Trade_1589,2025-12-31,10.5041,0,0,0,0,0,0,15692.4
Trade_1589,2026-03-31,10.7507,0,0,0,0,0,0,15692.4
Trade_1589,2026-06-30,11,0,0,0,0,0,0,15692.4
Trade_1589,2026-09-30,11.2521,0,0,0,0,0,0,15692.4
Trade_1589,2026-12-31,11.5041,0,0,0,0,0,0,15692.4
Trade_1589,2027-03-31,11.7507,0,0,0,0,0,0,15692.4
Trade_1589,2027-06-30,12,0,0,0,0,0,0,15692.4
Trade_1589,2027-09-30,12.2521,0,0,0,0,0,0,15692.4
Trade_1589,2027-12-30,12.5014,0,0,0,0,0,0,15692.4
Trade_1589,2028-03-31,12.7528,0,0,0,0,0,0,15692.4
Trade_1589,2028-06-30,13.0014,0,0,0,0,0,0,15692.4
Trade_1589,2028-09-29,13.25,0,0,0,0,0,0,15692.4
Trade_1589,2028-12-29,13.4987,0,0,0,0,0,0,15692.4
Trade_1589,2029-03-29,13.7452,0,0,0,0,0,0,15692.4
Trade_1589,2029-06-29,13.9973,0,0,0,0,0,0,15692.4
Trade_1589,2029-09-28,14.2466,0,0,0,0,0,0,15692.4
Trade_1589,2029-12-31,14.5041,0,0,0,0,0,0,15692.4
Trade_1589,2030-03-29,14.7452,0,0,0,0,0,0,15692.4
Trade_1589,2030-06-28,14.9945,0,0,0,0,0,0,15692.4
Trade_1589,2030-09-30,15.2521,0,0,0,0,0,0,15692.4
Trade_1589,2030-12-31,15.5041,0,0,0,0,0,0,15692.4
Trade_1589,2031-03-31,15.7507,0,0,0,0,0,0,15692.4
Trade_1589,2031-06-30,16,0,0,0,0,0,0,15692.4
Trade_1589,2031-09-30,16.2521,0,0,0,0,0,0,15692.4
Trade_1589,2031-12-31,16.5041,0,0,0,0,0,0,15692.4
Trade_1589,2032-03-31,16.7528,0,0,0,0,0,0,15692.4
Trade_1589,2032-06-30,17.0014,0,0,0,0,0,0,15692.4
Trade_1589,2032-09-30,17.2528,0,0,0,0,0,0,15692.4
Trade_1589,2032-12-30,17.5014,0,0,0,0,0,0,15692.4
Trade_1589,2033-03-31,17.7507,0,0,0,0,0,0,15692.4
Trade_1589,2033-06-30,18,0,0,0,0,0,0,15692.4
Trade_1589,2033-09-30,18.2521,0,0,0,0,0,0,15692.4
Trade_1589,2033-12-30,18.5014,0,0,0,0,0,0,15692.4
Trade_1589,2034-03-31,18.7507,0,0,0,0,0,0,15692.4
Trade_1589,2034-06-30,19,0,0,0,0,0,0,15692.4
Trade_1589,2034-09-29,19.2493,0,0,0,0,0,0,15692.4
Trade_1589,2034-12-29,19.4986,0,0,0,0,0,0,15692.4
Trade_1589,2035-03-30,19.7479,0,0,0,0,0,0,15692.4
Trade_1589,2035-06-29,19.9973,0,0,0,0,0,0,15692.4
