#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7899,2015-06-30,0,395634,0,0,0,395634,395634,395634
Trade_7899,2015-09-30,0.252055,395539,0,0,0,567801,395942,395942
Trade_7899,2015-12-31,0.50411,366702,27.3561,0,0,598545,367448,395942
Trade_7899,2016-03-31,0.752751,367044,130.1,0,0,649424,368307,395942
Trade_7899,2016-06-30,1.00138,341531,1406.17,0,0,657108,343349,395942
Trade_7899,2016-09-30,1.25275,342592,2376.38,0,0,685626,345244,395942
Trade_7899,2016-12-30,1.50138,319688,4063.59,0,0,699641,323238,395942
Trade_7899,2017-03-31,1.75068,320969,5302.61,0,0,732928,325630,395942
Trade_7899,2017-06-30,2,300909,7697.4,0,0,693184,306311,395942
Trade_7899,2017-09-29,2.24932,301694,8728.7,0,0,743003,308540,395942
Trade_7899,2017-12-29,2.49863,284253,10276.1,0,0,707856,292069,395942
Trade_7899,2018-03-29,2.74521,285235,11273.4,0,0,698417,294439,395942
Trade_7899,2018-06-29,2.99726,268594,13572.7,0,0,690267,278578,395942
Trade_7899,2018-09-28,3.24658,269789,14918.2,0,0,713306,281497,395942
Trade_7899,2018-12-31,3.50411,255024,16665.5,0,0,707201,267755,395942
Trade_7899,2019-03-29,3.74521,255776,17708.3,0,0,728338,270114,395942
Trade_7899,2019-06-28,3.99452,239625,18524.9,0,0,705625,254588,395942
Trade_7899,2019-09-30,4.25205,241008,20423,0,0,683330,257867,395942
Trade_7899,2019-12-31,4.50411,227218,21057.2,0,0,686854,244801,395942
Trade_7899,2020-03-31,4.75275,228510,22127.7,0,0,686578,247885,395942
Trade_7899,2020-06-30,5.00138,214012,22719.1,0,0,654059,233753,395942
Trade_7899,2020-09-30,5.25275,215371,23994,0,0,681575,237014,395942
Trade_7899,2020-12-31,5.50412,201614,23626.4,0,0,643391,223553,395942
Trade_7899,2021-03-31,5.75068,201969,24174.6,0,0,639904,225604,395942
Trade_7899,2021-06-30,6,188791,23543.8,0,0,625180,212462,395942
Trade_7899,2021-09-30,6.25205,189271,24552.1,0,0,631484,214685,395942
Trade_7899,2021-12-30,6.50137,175840,23340,0,0,598459,201010,395942
Trade_7899,2022-03-31,6.75068,176721,24065,0,0,603128,203597,395942
Trade_7899,2022-06-30,7,161941,22621.7,0,0,561232,188029,395942
Trade_7899,2022-09-30,7.25205,162675,23415,0,0,561544,190414,395942
Trade_7899,2022-12-30,7.50137,150153,22259.2,0,0,527589,177171,395942
Trade_7899,2023-03-31,7.75068,150998,23297.4,0,0,528671,179600,395942
Trade_7899,2023-06-30,8,138765,22549.8,0,0,492885,166377,395942
Trade_7899,2023-09-29,8.24932,139505,23008.9,0,0,472915,168645,395942
Trade_7899,2023-12-29,8.49863,126570,21284.6,0,0,446772,154271,395942
Trade_7899,2024-03-28,8.74455,127217,21861.1,0,0,447050,156325,395942
Trade_7899,2024-06-28,8.99592,115388,20067.1,0,0,405567,142974,395942
Trade_7899,2024-09-30,9.25275,115117,20652.8,0,0,423413,143865,395942
Trade_7899,2024-12-31,9.50412,103374,18651.8,0,0,381475,130277,395942
Trade_7899,2025-03-31,9.75068,103720,18865.9,0,0,376566,131790,395942
Trade_7899,2025-06-30,10,92165.4,17243.7,0,0,337313,118084,395942
Trade_7899,2025-09-30,10.2521,92268.2,17554.5,0,0,342745,119219,395942
Trade_7899,2025-12-31,10.5041,80804.5,15586.5,0,0,292150,105293,395942
Trade_7899,2026-03-31,10.7507,81103,15765.8,0,0,298924,106560,395942
Trade_7899,2026-06-30,11,69217.6,13828.4,0,0,260640,91707.5,395942
Trade_7899,2026-09-30,11.2521,70021.1,14288.9,0,0,270756,93559.8,395942
Trade_7899,2026-12-31,11.5041,58162.2,12056.6,0,0,223380,78374.3,395942
Trade_7899,2027-03-31,11.7507,58326.8,12201.8,0,0,217942,79248.7,395942
Trade_7899,2027-06-30,12,46502.1,9814.19,0,0,192008,63713.1,395942
Trade_7899,2027-09-30,12.2521,46562.5,9853.54,0,0,202120,64332.6,395942
Trade_7899,2027-12-30,12.5014,34765.1,7421.96,0,0,143968,48432.6,395942
Trade_7899,2028-03-31,12.7528,34791.2,7390.1,0,0,144312,48876.6,395942
Trade_7899,2028-06-30,13.0014,23059,4950.3,0,0,90863.7,32664.2,395942
Trade_7899,2028-09-29,13.25,23113.7,4940.3,0,0,94757.7,33014.1,395942
Trade_7899,2028-12-29,13.4987,11540.6,2461.13,0,0,48236.2,16621,395942
Trade_7899,2029-03-29,13.7452,11500.1,2466.89,0,0,49059.4,16698.9,395942
Trade_7899,2029-06-29,13.9973,0,0,0,0,0,0,395942
Trade_7899,2029-09-28,14.2466,0,0,0,0,0,0,395942
Trade_7899,2029-12-31,14.5041,0,0,0,0,0,0,395942
Trade_7899,2030-03-29,14.7452,0,0,0,0,0,0,395942
Trade_7899,2030-06-28,14.9945,0,0,0,0,0,0,395942
Trade_7899,2030-09-30,15.2521,0,0,0,0,0,0,395942
Trade_7899,2030-12-31,15.5041,0,0,0,0,0,0,395942
Trade_7899,2031-03-31,15.7507,0,0,0,0,0,0,395942
Trade_7899,2031-06-30,16,0,0,0,0,0,0,395942
Trade_7899,2031-09-30,16.2521,0,0,0,0,0,0,395942
Trade_7899,2031-12-31,16.5041,0,0,0,0,0,0,395942
Trade_7899,2032-03-31,16.7528,0,0,0,0,0,0,395942
Trade_7899,2032-06-30,17.0014,0,0,0,0,0,0,395942
Trade_7899,2032-09-30,17.2528,0,0,0,0,0,0,395942
Trade_7899,2032-12-30,17.5014,0,0,0,0,0,0,395942
Trade_7899,2033-03-31,17.7507,0,0,0,0,0,0,395942
Trade_7899,2033-06-30,18,0,0,0,0,0,0,395942
Trade_7899,2033-09-30,18.2521,0,0,0,0,0,0,395942
Trade_7899,2033-12-30,18.5014,0,0,0,0,0,0,395942
Trade_7899,2034-03-31,18.7507,0,0,0,0,0,0,395942
Trade_7899,2034-06-30,19,0,0,0,0,0,0,395942
Trade_7899,2034-09-29,19.2493,0,0,0,0,0,0,395942
Trade_7899,2034-12-29,19.4986,0,0,0,0,0,0,395942
Trade_7899,2035-03-30,19.7479,0,0,0,0,0,0,395942
Trade_7899,2035-06-29,19.9973,0,0,0,0,0,0,395942
