#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2015-06-30,0,0,476965,0,0,0,0,0
Trade_1201,2015-09-30,0.252055,0,476481,0,0,0,0,0
Trade_1201,2015-12-31,0.50411,128.341,423615,0,0,0,128.602,128.602
Trade_1201,2016-03-31,0.752751,676.314,424903,0,0,0,678.64,678.64
Trade_1201,2016-06-30,1.00138,3366.06,378784,0,0,0,3383.98,3383.98
Trade_1201,2016-09-30,1.25275,5317.97,380226,0,0,18029,5359.14,5359.14
Trade_1201,2016-12-30,1.50138,8646.03,339149,0,0,74327.2,8742.04,8742.04
Trade_1201,2017-03-31,1.75068,11018.4,341747,0,0,94001.3,11178.4,11178.4
Trade_1201,2017-06-30,2,14672.5,306124,0,0,123244,14936,14936
Trade_1201,2017-09-29,2.24932,15767.6,307015,0,0,138832,16125.3,16125.3
Trade_1201,2017-12-29,2.49863,18126.9,276547,0,0,146111,18625.3,18625.3
Trade_1201,2018-03-29,2.74521,19339.1,278342,0,0,136049,19963.2,19963.2
Trade_1201,2018-06-29,2.99726,21460.3,247706,0,0,166619,22258,22258
Trade_1201,2018-09-28,3.24658,23281.7,248927,0,0,162858,24292.1,24292.1
Trade_1201,2018-12-31,3.50411,24052.6,221218,0,0,175694,25253.3,25253.3
Trade_1201,2019-03-29,3.74521,25160.3,222486,0,0,175860,26570.7,26570.7
Trade_1201,2019-06-28,3.99452,25094.9,193996,0,0,168956,26661.9,26661.9
Trade_1201,2019-09-30,4.25205,27051.5,195310,0,0,178053,28943.7,28943.7
Trade_1201,2019-12-31,4.50411,26000.2,169870,0,0,169112,28012.2,28943.7
Trade_1201,2020-03-31,4.75275,26779.9,171121,0,0,174629,29050.6,29050.6
Trade_1201,2020-06-30,5.00138,25114.9,144650,0,0,154312,27431.6,29050.6
Trade_1201,2020-09-30,5.25275,26123,145177,0,0,162183,28748.2,29050.6
Trade_1201,2020-12-31,5.50412,22745.5,119847,0,0,135572,25220.6,29050.6
Trade_1201,2021-03-31,5.75068,22867.2,120221,0,0,140204,25543.2,29050.6
Trade_1201,2021-06-30,6,19207,95193.6,0,0,112764,21615.2,29050.6
Trade_1201,2021-09-30,6.25205,19731.1,95056.5,0,0,111966,22380.4,29050.6
Trade_1201,2021-12-30,6.50137,15233.7,70715.1,0,0,83755,17414.3,29050.6
Trade_1201,2022-03-31,6.75068,15337.8,71203.7,0,0,87112.6,17670.4,29050.6
Trade_1201,2022-06-30,7,10503.5,46568.2,0,0,61570.8,12195.6,29050.6
Trade_1201,2022-09-30,7.25205,10512.7,46558.5,0,0,59338.8,12305.4,29050.6
Trade_1201,2022-12-30,7.50137,5378.35,23380.7,0,0,32324.2,6346.1,29050.6
Trade_1201,2023-03-31,7.75068,5388.67,23388.5,0,0,30848.4,6409.41,29050.6
Trade_1201,2023-06-30,8,0,0,0,0,0,0,29050.6
Trade_1201,2023-09-29,8.24932,0,0,0,0,0,0,29050.6
Trade_1201,2023-12-29,8.49863,0,0,0,0,0,0,29050.6
Trade_1201,2024-03-28,8.74455,0,0,0,0,0,0,29050.6
Trade_1201,2024-06-28,8.99592,0,0,0,0,0,0,29050.6
Trade_1201,2024-09-30,9.25275,0,0,0,0,0,0,29050.6
Trade_1201,2024-12-31,9.50412,0,0,0,0,0,0,29050.6
Trade_1201,2025-03-31,9.75068,0,0,0,0,0,0,29050.6
Trade_1201,2025-06-30,10,0,0,0,0,0,0,29050.6
Trade_1201,2025-09-30,10.2521,0,0,0,0,0,0,29050.6
Trade_1201,2025-12-31,10.5041,0,0,0,0,0,0,29050.6
Trade_1201,2026-03-31,10.7507,0,0,0,0,0,0,29050.6
Trade_1201,2026-06-30,11,0,0,0,0,0,0,29050.6
Trade_1201,2026-09-30,11.2521,0,0,0,0,0,0,29050.6
Trade_1201,2026-12-31,11.5041,0,0,0,0,0,0,29050.6
Trade_1201,2027-03-31,11.7507,0,0,0,0,0,0,29050.6
Trade_1201,2027-06-30,12,0,0,0,0,0,0,29050.6
Trade_1201,2027-09-30,12.2521,0,0,0,0,0,0,29050.6
Trade_1201,2027-12-30,12.5014,0,0,0,0,0,0,29050.6
Trade_1201,2028-03-31,12.7528,0,0,0,0,0,0,29050.6
Trade_1201,2028-06-30,13.0014,0,0,0,0,0,0,29050.6
Trade_1201,2028-09-29,13.25,0,0,0,0,0,0,29050.6
Trade_1201,2028-12-29,13.4987,0,0,0,0,0,0,29050.6
