#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8746,2015-06-30,0,0,11210.1,0,0,0,0,0
Trade_8746,2015-09-30,0.252055,48.5305,11348.8,0,0,0,48.5798,48.5798
Trade_8746,2015-12-31,0.50411,558.821,8411.33,0,0,4203.23,559.958,559.958
Trade_8746,2016-03-31,0.752751,658.216,9033.26,0,0,5012.63,660.48,660.48
Trade_8746,2016-06-30,1.00138,1502.57,6870.95,0,0,8444.87,1510.56,1510.56
Trade_8746,2016-09-30,1.25275,1386.39,7294.29,0,0,9218.82,1397.12,1510.56
Trade_8746,2016-12-30,1.50138,2205.84,5409.25,0,0,10926.8,2230.33,2230.33
Trade_8746,2017-03-31,1.75068,1717.07,6014.83,0,0,9534.76,1742.01,2230.33
Trade_8746,2017-06-30,2,2471.92,4177.58,0,0,11132.1,2516.3,2516.3
Trade_8746,2017-09-29,2.24932,1746.58,4735.4,0,0,8958.91,1786.21,2516.3
Trade_8746,2017-12-29,2.49863,2385.09,3096.3,0,0,9926.18,2450.67,2516.3
Trade_8746,2018-03-29,2.74521,1483.76,3640.94,0,0,7196.22,1531.64,2516.3
Trade_8746,2018-06-29,2.99726,2019.95,2046.78,0,0,7340.7,2095.04,2516.3
Trade_8746,2018-09-28,3.24658,798.011,2592.49,0,0,4081.28,832.643,2516.3
Trade_8746,2018-12-31,3.50411,1014.12,1052.58,0,0,3845.82,1064.74,2516.3
Trade_8746,2019-03-29,3.74521,70.5646,1765.71,0,0,514.966,74.5203,2516.3
Trade_8746,2019-06-28,3.99452,0,0,0,0,0,0,2516.3
Trade_8746,2019-09-30,4.25205,0,0,0,0,0,0,2516.3
Trade_8746,2019-12-31,4.50411,0,0,0,0,0,0,2516.3
Trade_8746,2020-03-31,4.75275,0,0,0,0,0,0,2516.3
Trade_8746,2020-06-30,5.00138,0,0,0,0,0,0,2516.3
Trade_8746,2020-09-30,5.25275,0,0,0,0,0,0,2516.3
Trade_8746,2020-12-31,5.50412,0,0,0,0,0,0,2516.3
Trade_8746,2021-03-31,5.75068,0,0,0,0,0,0,2516.3
Trade_8746,2021-06-30,6,0,0,0,0,0,0,2516.3
Trade_8746,2021-09-30,6.25205,0,0,0,0,0,0,2516.3
Trade_8746,2021-12-30,6.50137,0,0,0,0,0,0,2516.3
Trade_8746,2022-03-31,6.75068,0,0,0,0,0,0,2516.3
Trade_8746,2022-06-30,7,0,0,0,0,0,0,2516.3
Trade_8746,2022-09-30,7.25205,0,0,0,0,0,0,2516.3
Trade_8746,2022-12-30,7.50137,0,0,0,0,0,0,2516.3
Trade_8746,2023-03-31,7.75068,0,0,0,0,0,0,2516.3
Trade_8746,2023-06-30,8,0,0,0,0,0,0,2516.3
Trade_8746,2023-09-29,8.24932,0,0,0,0,0,0,2516.3
Trade_8746,2023-12-29,8.49863,0,0,0,0,0,0,2516.3
Trade_8746,2024-03-28,8.74455,0,0,0,0,0,0,2516.3
Trade_8746,2024-06-28,8.99592,0,0,0,0,0,0,2516.3
Trade_8746,2024-09-30,9.25275,0,0,0,0,0,0,2516.3
Trade_8746,2024-12-31,9.50412,0,0,0,0,0,0,2516.3
Trade_8746,2025-03-31,9.75068,0,0,0,0,0,0,2516.3
Trade_8746,2025-06-30,10,0,0,0,0,0,0,2516.3
Trade_8746,2025-09-30,10.2521,0,0,0,0,0,0,2516.3
Trade_8746,2025-12-31,10.5041,0,0,0,0,0,0,2516.3
Trade_8746,2026-03-31,10.7507,0,0,0,0,0,0,2516.3
Trade_8746,2026-06-30,11,0,0,0,0,0,0,2516.3
Trade_8746,2026-09-30,11.2521,0,0,0,0,0,0,2516.3
Trade_8746,2026-12-31,11.5041,0,0,0,0,0,0,2516.3
Trade_8746,2027-03-31,11.7507,0,0,0,0,0,0,2516.3
Trade_8746,2027-06-30,12,0,0,0,0,0,0,2516.3
Trade_8746,2027-09-30,12.2521,0,0,0,0,0,0,2516.3
Trade_8746,2027-12-30,12.5014,0,0,0,0,0,0,2516.3
Trade_8746,2028-03-31,12.7528,0,0,0,0,0,0,2516.3
Trade_8746,2028-06-30,13.0014,0,0,0,0,0,0,2516.3
Trade_8746,2028-09-29,13.25,0,0,0,0,0,0,2516.3
Trade_8746,2028-12-29,13.4987,0,0,0,0,0,0,2516.3
Trade_8746,2029-03-29,13.7452,0,0,0,0,0,0,2516.3
Trade_8746,2029-06-29,13.9973,0,0,0,0,0,0,2516.3
Trade_8746,2029-09-28,14.2466,0,0,0,0,0,0,2516.3
Trade_8746,2029-12-31,14.5041,0,0,0,0,0,0,2516.3
Trade_8746,2030-03-29,14.7452,0,0,0,0,0,0,2516.3
Trade_8746,2030-06-28,14.9945,0,0,0,0,0,0,2516.3
Trade_8746,2030-09-30,15.2521,0,0,0,0,0,0,2516.3
Trade_8746,2030-12-31,15.5041,0,0,0,0,0,0,2516.3
Trade_8746,2031-03-31,15.7507,0,0,0,0,0,0,2516.3
Trade_8746,2031-06-30,16,0,0,0,0,0,0,2516.3
Trade_8746,2031-09-30,16.2521,0,0,0,0,0,0,2516.3
Trade_8746,2031-12-31,16.5041,0,0,0,0,0,0,2516.3
Trade_8746,2032-03-31,16.7528,0,0,0,0,0,0,2516.3
Trade_8746,2032-06-30,17.0014,0,0,0,0,0,0,2516.3
Trade_8746,2032-09-30,17.2528,0,0,0,0,0,0,2516.3
Trade_8746,2032-12-30,17.5014,0,0,0,0,0,0,2516.3
Trade_8746,2033-03-31,17.7507,0,0,0,0,0,0,2516.3
Trade_8746,2033-06-30,18,0,0,0,0,0,0,2516.3
Trade_8746,2033-09-30,18.2521,0,0,0,0,0,0,2516.3
Trade_8746,2033-12-30,18.5014,0,0,0,0,0,0,2516.3
Trade_8746,2034-03-31,18.7507,0,0,0,0,0,0,2516.3
Trade_8746,2034-06-30,19,0,0,0,0,0,0,2516.3
Trade_8746,2034-09-29,19.2493,0,0,0,0,0,0,2516.3
Trade_8746,2034-12-29,19.4986,0,0,0,0,0,0,2516.3
Trade_8746,2035-03-30,19.7479,0,0,0,0,0,0,2516.3
Trade_8746,2035-06-29,19.9973,0,0,0,0,0,0,2516.3
