#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2032-03-31,16.7528,351.943,11665.8,0,0,0,564.439,873.807
Trade_7475,2032-06-30,17.0014,356.93,10659.9,0,0,0,577.15,873.807
Trade_7475,2032-09-30,17.2528,360.148,10679.6,0,0,0,587.202,873.807
Trade_7475,2032-12-30,17.5014,318.553,9692.84,0,0,0,523.661,873.807
Trade_7475,2033-03-31,17.7507,306.979,9684.16,0,0,0,508.788,873.807
Trade_7475,2033-06-30,18,253.331,8701.74,0,0,0,423.329,873.807
Trade_7475,2033-09-30,18.2521,261.304,8707.53,0,0,0,440.287,873.807
Trade_7475,2033-12-30,18.5014,234.973,7753.18,0,0,0,399.18,873.807
Trade_7475,2034-03-31,18.7507,258.359,7759.66,0,0,0,442.523,873.807
Trade_7475,2034-06-30,19,226.822,6822.49,0,0,0,391.704,873.807
Trade_7475,2034-09-29,19.2493,225.159,6833.23,0,0,0,392.034,873.807
Trade_7475,2034-12-29,19.4986,196.218,5892.12,0,0,0,344.457,873.807
Trade_7475,2035-03-30,19.7479,200.189,5891.95,0,0,0,354.321,873.807
Trade_7475,2035-06-29,19.9973,178.724,4988.49,0,0,0,318.934,873.807
