#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2015-06-30,0,5566.47,0,0,0,5566.47,5566.47,5566.47
Trade_3149,2015-09-30,0.252055,5567.38,0,0,0,6445.3,5573.05,5573.05
Trade_3149,2015-12-31,0.50411,5408.96,0,0,0,6666.94,5419.96,5573.05
Trade_3149,2016-03-31,0.752751,5405.1,0,0,0,6989.2,5423.7,5573.05
Trade_3149,2016-06-30,1.00138,5460.64,0,0,0,7212.43,5489.7,5573.05
Trade_3149,2016-09-30,1.25275,5460.7,0,0,0,7388.14,5502.98,5573.05
Trade_3149,2016-12-30,1.50138,5296.28,0,0,0,7348.62,5355.09,5573.05
Trade_3149,2017-03-31,1.75068,5294.53,0,0,0,7559.5,5371.42,5573.05
Trade_3149,2017-06-30,2,5350.29,0,0,0,7761.75,5446.34,5573.05
Trade_3149,2017-09-29,2.24932,5349.42,0,0,0,7808.73,5470.8,5573.05
Trade_3149,2017-12-29,2.49863,5181.28,0.164757,0,0,7718.22,5323.74,5573.05
Trade_3149,2018-03-29,2.74521,5183.13,0.902909,0,0,7807.28,5350.38,5573.05
Trade_3149,2018-06-29,2.99726,5243.15,1.38163,0,0,8059.65,5438.05,5573.05
Trade_3149,2018-09-28,3.24658,5248.88,2.84069,0,0,8324.82,5476.67,5573.05
Trade_3149,2018-12-31,3.50411,5080.42,3.68421,0,0,8133.55,5334.02,5573.05
Trade_3149,2019-03-29,3.74521,5085.7,6.42757,0,0,8239.8,5370.79,5573.05
Trade_3149,2019-06-28,3.99452,5130.95,4.49263,0,0,8229.41,5451.36,5573.05
Trade_3149,2019-09-30,4.25205,5124.77,4.8276,0,0,8382.85,5483.25,5573.05
Trade_3149,2019-12-31,4.50411,4933.98,6.31605,0,0,8229.25,5315.79,5573.05
Trade_3149,2020-03-31,4.75275,4934,6.47467,0,0,8327.08,5352.36,5573.05
Trade_3149,2020-06-30,5.00138,4959.59,6.09115,0,0,8522.15,5417.09,5573.05
Trade_3149,2020-09-30,5.25275,4960.32,4.38616,0,0,8637.94,5458.8,5573.05
Trade_3149,2020-12-31,5.50412,4756.34,3.27753,0,0,8412.98,5273.91,5573.05
Trade_3149,2021-03-31,5.75068,4755.7,4.83895,0,0,8665.45,5312.23,5573.05
Trade_3149,2021-06-30,6,4773.26,4.80795,0,0,8690.16,5371.74,5573.05
Trade_3149,2021-09-30,6.25205,4778.65,4.84726,0,0,8750.96,5420.28,5573.05
Trade_3149,2021-12-30,6.50137,4569.71,5.20206,0,0,8400.65,5223.83,5573.05
Trade_3149,2022-03-31,6.75068,4570.54,7.76251,0,0,8524.86,5265.64,5573.05
