#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7766,2023-03-31,7.75068,24536.3,25171.3,0,0,124681,29184,41667.2
Trade_7766,2023-06-30,8,18510.5,26890.7,0,0,101935,22193.9,41667.2
Trade_7766,2023-09-29,8.24932,18716.8,27087.3,0,0,98541.1,22626.4,41667.2
Trade_7766,2023-12-29,8.49863,19982.2,19309.4,0,0,94534.9,24355.5,41667.2
Trade_7766,2024-03-28,8.74455,20206.5,19493.7,0,0,95247.9,24830,41667.2
Trade_7766,2024-06-28,8.99592,14234.9,20539.1,0,0,73307.3,17638,41667.2
Trade_7766,2024-09-30,9.25275,14162.4,20696.3,0,0,75796.7,17699.1,41667.2
Trade_7766,2024-12-31,9.50412,15817,13241.9,0,0,74949.3,19933.3,41667.2
Trade_7766,2025-03-31,9.75068,15968,13336.7,0,0,74573.9,20289.5,41667.2
Trade_7766,2025-06-30,10,9732.56,14050.6,0,0,52986.5,12469.5,41667.2
Trade_7766,2025-09-30,10.2521,9692.32,14051.3,0,0,52765.7,12523.4,41667.2
Trade_7766,2025-12-31,10.5041,11388.1,6840.12,0,0,50804.2,14839.4,41667.2
Trade_7766,2026-03-31,10.7507,11461.2,6848.59,0,0,51302.2,15058.6,41667.2
Trade_7766,2026-06-30,11,5008.4,7154.82,0,0,26743.1,6635.71,41667.2
Trade_7766,2026-09-30,11.2521,5095.3,7148.42,0,0,26886.9,6808.17,41667.2
Trade_7766,2026-12-31,11.5041,7437.31,832.325,0,0,25980.5,10021.9,41667.2
Trade_7766,2027-03-31,11.7507,7423.75,835.797,0,0,25925.1,10086.7,41667.2
Trade_7766,2027-06-30,12,0,0,0,0,0,0,41667.2
Trade_7766,2027-09-30,12.2521,0,0,0,0,0,0,41667.2
Trade_7766,2027-12-30,12.5014,0,0,0,0,0,0,41667.2
Trade_7766,2028-03-31,12.7528,0,0,0,0,0,0,41667.2
Trade_7766,2028-06-30,13.0014,0,0,0,0,0,0,41667.2
Trade_7766,2028-09-29,13.25,0,0,0,0,0,0,41667.2
Trade_7766,2028-12-29,13.4987,0,0,0,0,0,0,41667.2
Trade_7766,2029-03-29,13.7452,0,0,0,0,0,0,41667.2
Trade_7766,2029-06-29,13.9973,0,0,0,0,0,0,41667.2
Trade_7766,2029-09-28,14.2466,0,0,0,0,0,0,41667.2
Trade_7766,2029-12-31,14.5041,0,0,0,0,0,0,41667.2
Trade_7766,2030-03-29,14.7452,0,0,0,0,0,0,41667.2
Trade_7766,2030-06-28,14.9945,0,0,0,0,0,0,41667.2
Trade_7766,2030-09-30,15.2521,0,0,0,0,0,0,41667.2
Trade_7766,2030-12-31,15.5041,0,0,0,0,0,0,41667.2
Trade_7766,2031-03-31,15.7507,0,0,0,0,0,0,41667.2
Trade_7766,2031-06-30,16,0,0,0,0,0,0,41667.2
Trade_7766,2031-09-30,16.2521,0,0,0,0,0,0,41667.2
Trade_7766,2031-12-31,16.5041,0,0,0,0,0,0,41667.2
Trade_7766,2032-03-31,16.7528,0,0,0,0,0,0,41667.2
Trade_7766,2032-06-30,17.0014,0,0,0,0,0,0,41667.2
Trade_7766,2032-09-30,17.2528,0,0,0,0,0,0,41667.2
Trade_7766,2032-12-30,17.5014,0,0,0,0,0,0,41667.2
Trade_7766,2033-03-31,17.7507,0,0,0,0,0,0,41667.2
Trade_7766,2033-06-30,18,0,0,0,0,0,0,41667.2
Trade_7766,2033-09-30,18.2521,0,0,0,0,0,0,41667.2
Trade_7766,2033-12-30,18.5014,0,0,0,0,0,0,41667.2
Trade_7766,2034-03-31,18.7507,0,0,0,0,0,0,41667.2
Trade_7766,2034-06-30,19,0,0,0,0,0,0,41667.2
Trade_7766,2034-09-29,19.2493,0,0,0,0,0,0,41667.2
Trade_7766,2034-12-29,19.4986,0,0,0,0,0,0,41667.2
Trade_7766,2035-03-30,19.7479,0,0,0,0,0,0,41667.2
Trade_7766,2035-06-29,19.9973,0,0,0,0,0,0,41667.2
