#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2027-06-30,12,131500,91645.1,0,0,668964,180170,278320
Trade_6963,2027-09-30,12.2521,132656,93911.1,0,0,661549,183283,278320
Trade_6963,2027-12-30,12.5014,146312,75585.1,0,0,714716,203832,278320
Trade_6963,2028-03-31,12.7528,144962,75827.2,0,0,704205,203650,278320
Trade_6963,2028-06-30,13.0014,122946,85030.3,0,0,598089,174159,278320
Trade_6963,2028-09-29,13.25,123127,86016.7,0,0,578134,175866,278320
Trade_6963,2028-12-29,13.4987,133900,68025,0,0,629127,192845,278320
Trade_6963,2029-03-29,13.7452,133784,68782.1,0,0,617373,194264,278320
Trade_6963,2029-06-29,13.9973,109897,76532.7,0,0,536636,160920,278320
Trade_6963,2029-09-28,14.2466,111558,77993.1,0,0,552420,164712,278320
Trade_6963,2029-12-31,14.5041,119787,59260.1,0,0,555060,178383,278320
Trade_6963,2030-03-29,14.7452,121570,59938.4,0,0,556339,182494,278320
Trade_6963,2030-06-28,14.9945,99314.4,67823.5,0,0,467280,150326,278320
Trade_6963,2030-09-30,15.2521,98364.8,67982.3,0,0,455353,150155,278320
Trade_6963,2030-12-31,15.5041,108172,52149.3,0,0,464696,166500,278320
Trade_6963,2031-03-31,15.7507,107769,52314.2,0,0,488448,167231,278320
Trade_6963,2031-06-30,16,84622.4,59026,0,0,417555,132394,278320
Trade_6963,2031-09-30,16.2521,86308.6,59771.8,0,0,449068,136156,278320
Trade_6963,2031-12-31,16.5041,94534.7,43172.4,0,0,453691,150375,278320
Trade_6963,2032-03-31,16.7528,95386.7,43780.2,0,0,468975,152980,278320
Trade_6963,2032-06-30,17.0014,73025.5,50005.6,0,0,381455,118081,278320
Trade_6963,2032-09-30,17.2528,73350.1,50537.2,0,0,396268,119594,278320
Trade_6963,2032-12-30,17.5014,81709.4,33937.9,0,0,413744,134320,278320
Trade_6963,2033-03-31,17.7507,82223,34424.5,0,0,396281,136277,278320
Trade_6963,2033-06-30,18,59535.9,40466,0,0,312429,99487.5,278320
Trade_6963,2033-09-30,18.2521,61070.1,40808.7,0,0,321165,102901,278320
Trade_6963,2033-12-30,18.5014,69715.5,24967.2,0,0,353391,118435,278320
Trade_6963,2034-03-31,18.7507,69939.5,25231.9,0,0,353775,119794,278320
Trade_6963,2034-06-30,19,46142.4,29818,0,0,259516,79684.4,278320
Trade_6963,2034-09-29,19.2493,46197.3,30019.1,0,0,257418,80436.1,278320
Trade_6963,2034-12-29,19.4986,54745.8,15236.7,0,0,255269,96105.1,278320
Trade_6963,2035-03-30,19.7479,55045.5,15317.7,0,0,269115,97426.8,278320
Trade_6963,2035-06-29,19.9973,31770.7,18909.5,0,0,172658,56694.9,278320
