#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2023-03-31,7.75068,313919,11853.3,0,0,886442,373383,721547
Trade_7036,2023-06-30,8,241912,21209.1,0,0,776802,290050,721547
Trade_7036,2023-09-29,8.24932,251033,16911.8,0,0,768386,303469,721547
Trade_7036,2023-12-29,8.49863,259134,13055.6,0,0,767315,315848,721547
Trade_7036,2024-03-28,8.74455,268644,9776.09,0,0,766751,330113,721547
Trade_7036,2024-06-28,8.99592,200601,19469.2,0,0,649855,248558,721547
Trade_7036,2024-09-30,9.25275,207366,14838.2,0,0,683311,259151,721547
Trade_7036,2024-12-31,9.50412,216505,10813.1,0,0,676837,272851,721547
Trade_7036,2025-03-31,9.75068,225920,7621.31,0,0,653618,287061,721547
Trade_7036,2025-06-30,10,158902,16363,0,0,537696,203588,721547
Trade_7036,2025-09-30,10.2521,166510,11869.7,0,0,535280,215146,721547
Trade_7036,2025-12-31,10.5041,175389,8025.53,0,0,528082,228542,721547
Trade_7036,2026-03-31,10.7507,184698,5021.61,0,0,551949,242671,721547
Trade_7036,2026-06-30,11,118654,13256.8,0,0,418188,157206,721547
Trade_7036,2026-09-30,11.2521,126818,8707.54,0,0,424868,169450,721547
Trade_7036,2026-12-31,11.5041,134993,5009.93,0,0,424492,181904,721547
Trade_7036,2027-03-31,11.7507,144021,2320.92,0,0,426176,195682,721547
Trade_7036,2027-06-30,12,79378.2,9723.39,0,0,302296,108757,721547
Trade_7036,2027-09-30,12.2521,86262.8,4777.88,0,0,307160,119184,721547
Trade_7036,2027-12-30,12.5014,95116.6,2006.21,0,0,301370,132511,721547
Trade_7036,2028-03-31,12.7528,105129,443.808,0,0,298220,147691,721547
Trade_7036,2028-06-30,13.0014,39334.8,4917.57,0,0,145176,55719.6,721547
Trade_7036,2028-09-29,13.25,47051.3,1039.38,0,0,149095,67204.9,721547
Trade_7036,2028-12-29,13.4987,57427.7,19.0588,0,0,155747,82708.4,721547
Trade_7036,2029-03-29,13.7452,68276.3,0,0,0,158831,99141.9,721547
Trade_7036,2029-06-29,13.9973,0,0,0,0,0,0,721547
Trade_7036,2029-09-28,14.2466,0,0,0,0,0,0,721547
Trade_7036,2029-12-31,14.5041,0,0,0,0,0,0,721547
Trade_7036,2030-03-29,14.7452,0,0,0,0,0,0,721547
Trade_7036,2030-06-28,14.9945,0,0,0,0,0,0,721547
Trade_7036,2030-09-30,15.2521,0,0,0,0,0,0,721547
Trade_7036,2030-12-31,15.5041,0,0,0,0,0,0,721547
Trade_7036,2031-03-31,15.7507,0,0,0,0,0,0,721547
Trade_7036,2031-06-30,16,0,0,0,0,0,0,721547
Trade_7036,2031-09-30,16.2521,0,0,0,0,0,0,721547
Trade_7036,2031-12-31,16.5041,0,0,0,0,0,0,721547
Trade_7036,2032-03-31,16.7528,0,0,0,0,0,0,721547
Trade_7036,2032-06-30,17.0014,0,0,0,0,0,0,721547
Trade_7036,2032-09-30,17.2528,0,0,0,0,0,0,721547
Trade_7036,2032-12-30,17.5014,0,0,0,0,0,0,721547
Trade_7036,2033-03-31,17.7507,0,0,0,0,0,0,721547
Trade_7036,2033-06-30,18,0,0,0,0,0,0,721547
Trade_7036,2033-09-30,18.2521,0,0,0,0,0,0,721547
Trade_7036,2033-12-30,18.5014,0,0,0,0,0,0,721547
Trade_7036,2034-03-31,18.7507,0,0,0,0,0,0,721547
Trade_7036,2034-06-30,19,0,0,0,0,0,0,721547
Trade_7036,2034-09-29,19.2493,0,0,0,0,0,0,721547
Trade_7036,2034-12-29,19.4986,0,0,0,0,0,0,721547
Trade_7036,2035-03-30,19.7479,0,0,0,0,0,0,721547
Trade_7036,2035-06-29,19.9973,0,0,0,0,0,0,721547
