#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2025-12-31,10.5041,373944,2309.68,0,0,757087,487272,772316
Trade_3894,2026-03-31,10.7507,374396,2461.05,0,0,784049,491913,772316
Trade_3894,2026-06-30,11,355636,2202.92,0,0,748214,471188,772316
Trade_3894,2026-09-30,11.2521,356230,2401.57,0,0,743850,475983,772316
Trade_3894,2026-12-31,11.5041,333898,2814.86,0,0,730242,449931,772316
Trade_3894,2027-03-31,11.7507,333795,2647.31,0,0,738025,453527,772316
Trade_3894,2027-06-30,12,315985,2777.1,0,0,701734,432935,772316
Trade_3894,2027-09-30,12.2521,316348,3096.84,0,0,698219,437080,772316
Trade_3894,2027-12-30,12.5014,294428,3153.31,0,0,684959,410179,772316
Trade_3894,2028-03-31,12.7528,294880,3597.31,0,0,680152,414264,772316
Trade_3894,2028-06-30,13.0014,278195,3091.84,0,0,641972,394077,772316
Trade_3894,2028-09-29,13.25,278307,3123.54,0,0,634986,397515,772316
Trade_3894,2028-12-29,13.4987,257047,3221.7,0,0,584355,370204,772316
Trade_3894,2029-03-29,13.7452,257090,3581.56,0,0,580551,373312,772316
Trade_3894,2029-06-29,13.9973,240754,3282.56,0,0,561548,352533,772316
Trade_3894,2029-09-28,14.2466,240632,3484.44,0,0,545600,355286,772316
Trade_3894,2029-12-31,14.5041,222123,3384.49,0,0,538840,330778,772316
Trade_3894,2030-03-29,14.7452,220927,3527.75,0,0,522327,331643,772316
Trade_3894,2030-06-28,14.9945,204543,3297.07,0,0,479158,309603,772316
Trade_3894,2030-09-30,15.2521,204979,3489.46,0,0,486923,312903,772316
Trade_3894,2030-12-31,15.5041,186559,3491.15,0,0,450024,287156,772316
Trade_3894,2031-03-31,15.7507,186663,3686.08,0,0,446346,289655,772316
Trade_3894,2031-06-30,16,173033,4106.57,0,0,419989,270715,772316
Trade_3894,2031-09-30,16.2521,172262,3681.71,0,0,424760,271753,772316
Trade_3894,2031-12-31,16.5041,154855,3608.29,0,0,378208,246326,772316
Trade_3894,2032-03-31,16.7528,154673,3417.67,0,0,370472,248062,772316
Trade_3894,2032-06-30,17.0014,140008,2923.09,0,0,337789,226391,772316
Trade_3894,2032-09-30,17.2528,140630,3035.72,0,0,349295,229289,772316
Trade_3894,2032-12-30,17.5014,123625,2950.78,0,0,304701,203223,772316
Trade_3894,2033-03-31,17.7507,123451,3152.49,0,0,307074,204608,772316
Trade_3894,2033-06-30,18,109029,2535.55,0,0,268710,182193,772316
Trade_3894,2033-09-30,18.2521,109257,2937.4,0,0,271076,184093,772316
Trade_3894,2033-12-30,18.5014,93456.3,3086.15,0,0,234881,158767,772316
Trade_3894,2034-03-31,18.7507,93832.5,3135.88,0,0,236495,160718,772316
Trade_3894,2034-06-30,19,80671.8,2754.49,0,0,213463,139314,772316
Trade_3894,2034-09-29,19.2493,81010.6,3321.52,0,0,216052,141051,772316
Trade_3894,2034-12-29,19.4986,65012.2,3082,0,0,179672,114127,772316
Trade_3894,2035-03-30,19.7479,65437.6,3198.12,0,0,183535,115820,772316
Trade_3894,2035-06-29,19.9973,53345.5,2672.53,0,0,144866,95195.3,772316
