#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7936,2022-03-31,6.75068,27049.1,370328,0,0,134445,31162.8,31595.4
Trade_7936,2022-06-30,7,26835,369455,0,0,186076,31158,31595.4
Trade_7936,2022-09-30,7.25205,27865.4,355888,0,0,209264,32617.1,32617.1
Trade_7936,2022-12-30,7.50137,27545.5,353301,0,0,173974,32501.9,32617.1
Trade_7936,2023-03-31,7.75068,29411.6,340868,0,0,214386,34982.8,34982.8
Trade_7936,2023-06-30,8,26567.8,337382,0,0,187166,31854.5,34982.8
Trade_7936,2023-09-29,8.24932,27424.2,323340,0,0,195947,33152.6,34982.8
Trade_7936,2023-12-29,8.49863,26856.5,321133,0,0,190505,32734.3,34982.8
Trade_7936,2024-03-28,8.74455,28581.4,307857,0,0,208480,35121.1,35121.1
Trade_7936,2024-06-28,8.99592,27989.2,305390,0,0,190336,34680.5,35121.1
Trade_7936,2024-09-30,9.25275,29347.5,292487,0,0,225443,36676.3,36676.3
Trade_7936,2024-12-31,9.50412,27929,289201,0,0,167124,35197.5,36676.3
Trade_7936,2025-03-31,9.75068,29514.3,276493,0,0,200232,37501.8,37501.8
Trade_7936,2025-06-30,10,29297.9,273717,0,0,201356,37537,37537
Trade_7936,2025-09-30,10.2521,29543.1,260732,0,0,182535,38172.3,38172.3
Trade_7936,2025-12-31,10.5041,27871.7,257063,0,0,169071,36318.6,38172.3
Trade_7936,2026-03-31,10.7507,28033.8,244522,0,0,181999,36833.1,38172.3
Trade_7936,2026-06-30,11,26853.6,240923,0,0,159659,35578.9,38172.3
Trade_7936,2026-09-30,11.2521,27830.8,228296,0,0,161738,37186.6,38172.3
Trade_7936,2026-12-31,11.5041,27371.5,225875,0,0,167003,36883.4,38172.3
Trade_7936,2027-03-31,11.7507,26430.9,212289,0,0,131825,35911.7,38172.3
Trade_7936,2027-06-30,12,24453.5,208711,0,0,139531,33504.1,38172.3
Trade_7936,2027-09-30,12.2521,24805,196464,0,0,147654,34271.5,38172.3
Trade_7936,2027-12-30,12.5014,24023.8,193129,0,0,147238,33468.5,38172.3
Trade_7936,2028-03-31,12.7528,23986.3,181178,0,0,155643,33697.3,38172.3
Trade_7936,2028-06-30,13.0014,21601.6,177135,0,0,144789,30599.7,38172.3
Trade_7936,2028-09-29,13.25,23054.1,165226,0,0,149632,32929,38172.3
Trade_7936,2028-12-29,13.4987,20648,161145,0,0,121281,29737.6,38172.3
Trade_7936,2029-03-29,13.7452,20343.8,149065,0,0,118861,29540.7,38172.3
Trade_7936,2029-06-29,13.9973,19208.3,145859,0,0,104552,28126.5,38172.3
Trade_7936,2029-09-28,14.2466,18802.4,133492,0,0,101912,27761.2,38172.3
Trade_7936,2029-12-31,14.5041,16971.2,129898,0,0,87861.4,25272.8,38172.3
Trade_7936,2030-03-29,14.7452,16967.8,118883,0,0,106834,25471.1,38172.3
Trade_7936,2030-06-28,14.9945,15461.8,114898,0,0,75549.9,23403.6,38172.3
Trade_7936,2030-09-30,15.2521,15010.2,103428,0,0,92374.5,22913.3,38172.3
Trade_7936,2030-12-31,15.5041,12901.3,99727.5,0,0,68364.1,19857.9,38172.3
Trade_7936,2031-03-31,15.7507,12738.4,88606.9,0,0,85174.8,19766.9,38172.3
Trade_7936,2031-06-30,16,10675.1,84907,0,0,49896.3,16701.5,38172.3
Trade_7936,2031-09-30,16.2521,10880.4,73894.8,0,0,69691.4,17164.3,38172.3
Trade_7936,2031-12-31,16.5041,8900.06,70432.2,0,0,50268.3,14157.2,38172.3
Trade_7936,2032-03-31,16.7528,9131.56,59511,0,0,55571.8,14645,38172.3
Trade_7936,2032-06-30,17.0014,7585.46,55937,0,0,38161.5,12265.6,38172.3
Trade_7936,2032-09-30,17.2528,7401.45,45005.5,0,0,41878.9,12067.7,38172.3
Trade_7936,2032-12-30,17.5014,5332.77,41437.9,0,0,24470.8,8766.39,38172.3
Trade_7936,2033-03-31,17.7507,5435.99,31088.2,0,0,29251.6,9009.63,38172.3
Trade_7936,2033-06-30,18,3542.22,27513.8,0,0,17795.2,5919.23,38172.3
Trade_7936,2033-09-30,18.2521,3816.74,17061.8,0,0,24914.6,6431.07,38172.3
Trade_7936,2033-12-30,18.5014,1782.05,13450.1,0,0,8944.48,3027.41,38172.3
Trade_7936,2034-03-31,18.7507,2305.17,3899.52,0,0,15762.7,3948.34,38172.3
Trade_7936,2034-06-30,19,0,0,0,0,0,0,38172.3
Trade_7936,2034-09-29,19.2493,0,0,0,0,0,0,38172.3
Trade_7936,2034-12-29,19.4986,0,0,0,0,0,0,38172.3
Trade_7936,2035-03-30,19.7479,0,0,0,0,0,0,38172.3
Trade_7936,2035-06-29,19.9973,0,0,0,0,0,0,38172.3
