#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2015-06-30,0,0,404640,0,0,0,0,0
Trade_8068,2015-09-30,0.252055,0,403118,0,0,0,0,0
Trade_8068,2015-12-31,0.50411,0,395616,0,0,0,0,0
Trade_8068,2016-03-31,0.752751,0,388490,0,0,0,0,0
Trade_8068,2016-06-30,1.00138,38.3004,395277,0,0,0,38.5043,38.5043
Trade_8068,2016-09-30,1.25275,10.5961,388331,0,0,0,10.6782,38.5043
Trade_8068,2016-12-30,1.50138,46.5856,381557,0,0,0,47.1029,47.1029
Trade_8068,2017-03-31,1.75068,72.4185,374658,0,0,0,73.4703,73.4703
Trade_8068,2017-06-30,2,111.595,381352,0,0,0,113.598,113.598
Trade_8068,2017-09-29,2.24932,250.317,374849,0,0,0,255.996,255.996
Trade_8068,2017-12-29,2.49863,434.774,368229,0,0,0,446.728,446.728
Trade_8068,2018-03-29,2.74521,596.593,361127,0,0,0,615.845,615.845
Trade_8068,2018-06-29,2.99726,479.656,368138,0,0,0,497.485,615.845
Trade_8068,2018-09-28,3.24658,482.065,361987,0,0,0,502.986,615.845
Trade_8068,2018-12-31,3.50411,843.503,355681,0,0,0,885.609,885.609
Trade_8068,2019-03-29,3.74521,770.289,349500,0,0,0,813.47,885.609
Trade_8068,2019-06-28,3.99452,910.293,356321,0,0,0,967.137,967.137
Trade_8068,2019-09-30,4.25205,1364.62,348475,0,0,0,1460.08,1460.08
Trade_8068,2019-12-31,4.50411,1821.96,340886,0,0,0,1962.95,1962.95
Trade_8068,2020-03-31,4.75275,1793.82,332878,0,0,0,1945.92,1962.95
Trade_8068,2020-06-30,5.00138,2001.1,337454,0,0,0,2185.7,2185.7
Trade_8068,2020-09-30,5.25275,2100.18,328686,0,0,0,2311.23,2311.23
Trade_8068,2020-12-31,5.50412,2562.27,320307,0,0,0,2841.1,2841.1
Trade_8068,2021-03-31,5.75068,2855.59,312333,0,0,0,3189.76,3189.76
Trade_8068,2021-06-30,6,3067.84,315839,0,0,0,3452.49,3452.49
Trade_8068,2021-09-30,6.25205,3066.74,307741,0,0,0,3478.52,3478.52
Trade_8068,2021-12-30,6.50137,3474.53,299076,0,0,0,3971.88,3971.88
Trade_8068,2022-03-31,6.75068,3575.37,290964,0,0,0,4119.13,4119.13
Trade_8068,2022-06-30,7,3596.43,294271,0,0,0,4175.79,4175.79
Trade_8068,2022-09-30,7.25205,4214.65,286684,0,0,0,4933.33,4933.33
Trade_8068,2022-12-30,7.50137,4980.43,278205,0,0,0,5876.58,5876.58
Trade_8068,2023-03-31,7.75068,5136.11,269739,0,0,0,6109.01,6109.01
Trade_8068,2023-06-30,8,4400.04,271772,0,0,0,5275.61,6109.01
Trade_8068,2023-09-29,8.24932,4554.25,264066,0,0,0,5505.54,6109.01
Trade_8068,2023-12-29,8.49863,5243.79,256654,0,0,0,6391.45,6391.45
Trade_8068,2024-03-28,8.74455,5146.01,248847,0,0,0,6323.48,6391.45
Trade_8068,2024-06-28,8.99592,4817.64,250850,0,0,0,5969.39,6391.45
Trade_8068,2024-09-30,9.25275,5176.19,243653,0,0,0,6468.83,6468.83
Trade_8068,2024-12-31,9.50412,5458.46,236239,0,0,0,6879.03,6879.03
Trade_8068,2025-03-31,9.75068,5380.57,228963,0,0,0,6836.73,6879.03
Trade_8068,2025-06-30,10,5087.49,231261,0,0,0,6518.17,6879.03
Trade_8068,2025-09-30,10.2521,5056.9,223615,0,0,0,6533.97,6879.03
Trade_8068,2025-12-31,10.5041,5230.77,216112,0,0,8690.61,6816.02,6879.03
Trade_8068,2026-03-31,10.7507,5416.51,208716,0,0,6115.43,7116.67,7116.67
Trade_8068,2026-06-30,11,5152.45,210113,0,0,7971.61,6826.57,7116.67
Trade_8068,2026-09-30,11.2521,5185.17,202712,0,0,4348.19,6928.25,7116.67
Trade_8068,2026-12-31,11.5041,5564.42,195563,0,0,1640.16,7498.11,7498.11
Trade_8068,2027-03-31,11.7507,5566.18,188369,0,0,9272.54,7562.79,7562.79
Trade_8068,2027-06-30,12,5259.85,189538,0,0,219.412,7206.58,7562.79
Trade_8068,2027-09-30,12.2521,5750.62,182666,0,0,10991.8,7945.29,7945.29
Trade_8068,2027-12-30,12.5014,6502.08,176039,0,0,19767.9,9058.29,9058.29
Trade_8068,2028-03-31,12.7528,7018.37,169330,0,0,20885.9,9859.81,9859.81
Trade_8068,2028-06-30,13.0014,6199.46,170834,0,0,14645.2,8781.83,9859.81
Trade_8068,2028-09-29,13.25,6141.95,163685,0,0,19134.5,8772.76,9859.81
Trade_8068,2028-12-29,13.4987,6239.57,156432,0,0,13924.9,8986.34,9859.81
Trade_8068,2029-03-29,13.7452,6679.2,149904,0,0,19970.9,9698.66,9859.81
Trade_8068,2029-06-29,13.9973,6166.02,151078,0,0,21231.7,9028.81,9859.81
Trade_8068,2029-09-28,14.2466,6507.19,144358,0,0,23813.2,9607.67,9859.81
Trade_8068,2029-12-31,14.5041,6708.32,139603,0,0,30783.1,9989.78,9989.78
Trade_8068,2030-03-29,14.7452,7038.17,132724,0,0,33425.1,10565.3,10565.3
Trade_8068,2030-06-28,14.9945,6161.02,132835,0,0,27962.5,9325.52,10565.3
Trade_8068,2030-09-30,15.2521,6445.54,127014,0,0,28574.7,9839.2,10565.3
Trade_8068,2030-12-31,15.5041,6642.54,121015,0,0,32273,10224.3,10565.3
Trade_8068,2031-03-31,15.7507,6796.31,115050,0,0,38141.8,10546.2,10565.3
Trade_8068,2031-06-30,16,6832.31,116733,0,0,27112.6,10689.4,10689.4
Trade_8068,2031-09-30,16.2521,6220.26,110030,0,0,33050.1,9812.79,10689.4
Trade_8068,2031-12-31,16.5041,6258.94,104412,0,0,25478,9956,10689.4
Trade_8068,2032-03-31,16.7528,6051.2,98534.1,0,0,35029,9704.8,10689.4
Trade_8068,2032-06-30,17.0014,5218.05,98871.2,0,0,21590.4,8437.51,10689.4
Trade_8068,2032-09-30,17.2528,5367.49,93730,0,0,24071.1,8751.4,10689.4
Trade_8068,2032-12-30,17.5014,5506.27,88288.4,0,0,28215.8,9051.6,10689.4
Trade_8068,2033-03-31,17.7507,5849.89,82857,0,0,33428.3,9695.64,10689.4
Trade_8068,2033-06-30,18,4871.13,82797.2,0,0,21346,8139.92,10689.4
Trade_8068,2033-09-30,18.2521,5406.32,77557.1,0,0,22548.4,9109.44,10689.4
Trade_8068,2033-12-30,18.5014,5693.69,72606.9,0,0,26731.4,9672.64,10689.4
Trade_8068,2034-03-31,18.7507,5929.51,67862,0,0,32193.9,10156.2,10689.4
Trade_8068,2034-06-30,19,5312.5,68379.5,0,0,22863.7,9174.29,10689.4
Trade_8068,2034-09-29,19.2493,6108.91,63603.6,0,0,28227.4,10636.5,10689.4
Trade_8068,2034-12-29,19.4986,6313.75,58459.7,0,0,36211,11083.7,11083.7
Trade_8068,2035-03-30,19.7479,6479.07,54131.1,0,0,36826.7,11467.5,11467.5
Trade_8068,2035-06-29,19.9973,5519.43,54791.4,0,0,24849,9849.44,11467.5
