#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2033-03-31,17.7507,28450.5,3796.02,0,0,69538.6,47154.1,109119
Trade_3669,2033-06-30,18,26000.3,3445.31,0,0,63851,43447.8,109119
Trade_3669,2033-09-30,18.2521,26151.9,3527.32,0,0,64764,44064.9,109119
Trade_3669,2033-12-30,18.5014,23742.1,3310.02,0,0,59100.5,40333.9,109119
Trade_3669,2034-03-31,18.7507,23842.5,3358.44,0,0,58515.9,40837.9,109119
Trade_3669,2034-06-30,19,21472.9,3187.11,0,0,53601.4,37082.1,109119
Trade_3669,2034-09-29,19.2493,21578.8,3522.82,0,0,54746.2,37571.7,109119
Trade_3669,2034-12-29,19.4986,19234.1,3144.14,0,0,49452.4,33765,109119
Trade_3669,2035-03-30,19.7479,19351.5,3095.67,0,0,49200,34250.8,109119
Trade_3669,2035-06-29,19.9973,16992.9,2813.39,0,0,44104.2,30324,109119
