#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-09-29,8.24932,77290.8,317896,0,0,522035,93435.4,98915.5
Trade_1700,2023-12-29,8.49863,79452.7,301042,0,0,469866,96841.7,98915.5
Trade_1700,2024-03-28,8.74455,82655.8,283619,0,0,505738,101568,101568
Trade_1700,2024-06-28,8.99592,72373.5,309115,0,0,486232,89675.7,101568
Trade_1700,2024-09-30,9.25275,73190.5,291357,0,0,470161,91468.1,101568
Trade_1700,2024-12-31,9.50412,77911.4,274304,0,0,491740,98187.9,101568
Trade_1700,2025-03-31,9.75068,81708.1,258308,0,0,520604,103821,103821
Trade_1700,2025-06-30,10,69594.8,282860,0,0,461431,89166,103821
Trade_1700,2025-09-30,10.2521,71135.4,265012,0,0,466881,91913.5,103821
Trade_1700,2025-12-31,10.5041,75300.8,248258,0,0,474649,98121.6,103821
Trade_1700,2026-03-31,10.7507,78147.3,231523,0,0,481952,102677,103821
Trade_1700,2026-06-30,11,66180.8,256055,0,0,420705,87684.1,103821
Trade_1700,2026-09-30,11.2521,70339,238072,0,0,475701,93984.6,103821
Trade_1700,2026-12-31,11.5041,72848.6,221382,0,0,431040,98164.3,103821
Trade_1700,2027-03-31,11.7507,76574.2,206663,0,0,471896,104041,104041
Trade_1700,2027-06-30,12,63991.7,228663,0,0,433174,87675.9,104041
Trade_1700,2027-09-30,12.2521,69891.7,214468,0,0,490388,96565.3,104041
Trade_1700,2027-12-30,12.5014,72654.6,198255,0,0,458150,101218,104041
Trade_1700,2028-03-31,12.7528,73898.3,181636,0,0,467733,103817,104041
Trade_1700,2028-06-30,13.0014,58887.4,202041,0,0,349400,83416.7,104041
Trade_1700,2028-09-29,13.25,62078.8,186196,0,0,394352,88669.3,104041
Trade_1700,2028-12-29,13.4987,65151.6,170542,0,0,393834,93832.5,104041
Trade_1700,2029-03-29,13.7452,67830.4,155818,0,0,448320,98494.4,104041
Trade_1700,2029-06-29,13.9973,54342.4,175211,0,0,354252,79572.8,104041
Trade_1700,2029-09-28,14.2466,56350.6,159185,0,0,380828,83200,104041
Trade_1700,2029-12-31,14.5041,58756,144159,0,0,404559,87497.2,104041
Trade_1700,2030-03-29,14.7452,62745.1,131292,0,0,442615,94189.3,104041
Trade_1700,2030-06-28,14.9945,46917.6,148162,0,0,308695,71016,104041
Trade_1700,2030-09-30,15.2521,49698.8,133654,0,0,321226,75865.8,104041
Trade_1700,2030-12-31,15.5041,53288.3,120281,0,0,326419,82022.4,104041
Trade_1700,2031-03-31,15.7507,55403.3,106267,0,0,350768,85972.4,104041
Trade_1700,2031-06-30,16,39810.1,122980,0,0,280647,62284.2,104041
Trade_1700,2031-09-30,16.2521,42670.1,109632,0,0,278853,67314.4,104041
Trade_1700,2031-12-31,16.5041,46219.8,96242.7,0,0,307007,73521.1,104041
Trade_1700,2032-03-31,16.7528,48757.3,83409.2,0,0,314122,78196,104041
Trade_1700,2032-06-30,17.0014,35480.1,100205,0,0,225552,57370.8,104041
Trade_1700,2032-09-30,17.2528,37177.9,85984.7,0,0,249582,60616.6,104041
Trade_1700,2032-12-30,17.5014,39453.8,72701.3,0,0,259144,64857,104041
Trade_1700,2033-03-31,17.7507,42684.9,60308.5,0,0,271464,70746.2,104041
Trade_1700,2033-06-30,18,27577,75357.9,0,0,190670,46082.5,104041
Trade_1700,2033-09-30,18.2521,29497,61969.4,0,0,190159,49701.3,104041
Trade_1700,2033-12-30,18.5014,32289.6,49012.7,0,0,197806,54854.6,104041
Trade_1700,2034-03-31,18.7507,35256.7,37115,0,0,210551,60388.5,104041
Trade_1700,2034-06-30,19,19281.3,49958.9,0,0,119506,33297.3,104041
Trade_1700,2034-09-29,19.2493,22336.5,37005.7,0,0,139545,38891,104041
Trade_1700,2034-12-29,19.4986,24581,24625.8,0,0,143953,43151.3,104041
Trade_1700,2035-03-30,19.7479,28471.8,14206.5,0,0,162780,50393.2,104041
Trade_1700,2035-06-29,19.9973,10625.8,24343.1,0,0,71698.6,18961.8,104041
